# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460858401.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460858402.0 120058.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460858403.0 120058.00	997.91	22.57	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460858404.0 120058.00	997.91	22.57	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460858405.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460858405.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460858406.0 120058.00	997.51	22.38	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858407.0 120058.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.04	473.68	0.00	0.00
1460858408.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460858409.0 120058.00	997.91	22.57	-24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460858410.0 120058.00	997.91	22.57	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460858411.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460858412.0 120058.00	996.27	22.38	-24.84	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460858413.0 120058.00	997.91	22.57	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460858414.0 120058.00	996.67	22.57	-24.68	0.00	212.48	3.69	0.00	308.98	0.00	0.00	0.00
1460858415.0 120058.00	997.91	22.57	-24.68	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460858416.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460858417.0 120058.00	995.42	22.57	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460858418.0 120058.00	996.27	22.38	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460858419.0 120058.00	997.91	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460858420.0 120058.00	996.67	22.57	-24.53	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858421.0 120058.00	996.67	22.57	-24.53	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460858422.0 120058.00	997.07	22.76	-24.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460858423.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858424.0 120058.00	996.67	22.57	-24.53	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460858425.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460858426.0 120058.00	997.91	22.57	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460858427.0 120058.00	997.51	22.38	-24.84	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460858428.0 120058.00	995.82	22.76	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858429.0 120058.00	996.67	22.57	-24.68	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460858430.0 120058.00	998.76	22.38	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460858431.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858432.0 120058.00	997.91	22.57	-24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460858433.0 120058.00	999.16	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460858434.0 120058.00	997.91	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858435.0 120058.00	997.91	22.57	-24.68	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460858436.0 120058.00	995.42	22.57	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858437.0 120058.00	996.67	22.57	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460858438.0 120058.00	997.07	22.76	-24.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460858439.0 120058.00	996.67	22.57	-24.68	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460858440.0 120058.00	996.67	22.57	-24.68	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460858441.0 120058.00	997.51	22.38	-24.68	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460858442.0 120058.00	996.67	22.57	-24.68	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
