# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472994000.0 40 152535.34	1002.42	23.50	-24.84	805.91	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472994001.0 40 152535.34	1001.17	23.50	-25.00	804.16	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472994002.0 40 152535.34	1001.57	23.69	-24.84	811.15	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472994003.0 40 152535.34	1001.57	23.69	-24.84	807.66	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472994003.0 40 152535.34	1002.42	23.50	-24.84	823.37	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472994004.0 40 152535.34	1002.42	23.50	-24.68	807.66	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472994005.0 40 152535.34	1001.17	23.50	-24.84	798.93	211.25	-2.33	-666.00	309.04	473.68	708.92	7307.68
1472994005.0 40 152535.34	1001.17	23.50	-24.84	802.42	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472994006.0 40 152535.34	1000.76	23.32	-24.84	807.66	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994007.0 40 152535.34	1002.42	23.50	-25.00	802.42	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472994008.0 40 152535.34	1001.17	23.50	-24.84	802.42	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472994008.0 40 152535.34	1001.17	23.50	-24.68	819.88	221.22	-2.33	-666.00	309.27	473.68	708.92	7307.68
1472994009.0 40 152535.34	1001.17	23.50	-24.84	804.16	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994010.0 40 152535.34	1001.17	23.50	-25.00	819.88	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472994011.0 40 152535.34	1002.42	23.50	-25.00	816.39	219.96	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472994011.0 40 152535.34	1002.42	23.50	-24.68	791.94	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472994012.0 40 152535.34	1002.42	23.50	-24.84	798.93	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472994013.0 40 152535.34	1002.01	23.32	-24.84	795.43	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472994014.0 40 152535.34	1002.42	23.50	-24.68	788.45	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472994014.0 40 152535.34	1002.42	23.50	-25.00	804.16	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472994015.0 40 152535.34	1002.42	23.50	-24.84	800.67	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472994016.0 40 152535.34	1002.01	23.32	-25.00	802.42	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472994017.0 40 152535.34	1002.01	23.32	-25.16	818.13	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472994017.0 40 152535.34	1003.26	23.32	-24.84	807.66	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472994018.0 40 152535.34	1002.86	23.13	-24.68	800.67	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472994019.0 40 152535.34	1003.26	23.32	-24.84	809.40	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472994019.0 40 152535.34	1003.26	23.32	-24.84	805.91	216.20	2.44	-666.00	309.10	0.00	708.92	7307.68
1472994020.0 40 152535.34	1001.61	23.13	-24.84	809.40	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472994021.0 40 152535.34	1001.61	23.13	-24.84	800.67	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994022.0 40 152535.34	1002.01	23.32	-25.00	800.67	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472994022.0 40 152535.34	1001.21	22.94	-24.84	800.67	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472994023.0 40 152535.34	1002.01	23.32	-25.00	798.93	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472994024.0 40 152535.34	1003.26	23.32	-24.84	819.88	222.49	0.68	-666.00	309.27	0.00	708.92	7307.68
1472994025.0 40 152535.34	1001.61	23.13	-24.84	790.19	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472994025.0 40 152535.34	1002.46	22.94	-24.84	798.93	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472994026.0 40 152535.34	1003.26	23.32	-24.68	804.16	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472994027.0 40 152535.34	1000.36	23.13	-24.84	786.70	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472994028.0 40 152535.34	1001.21	22.94	-25.00	805.91	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472994028.0 40 152535.34	1000.76	23.32	-25.16	818.13	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472994029.0 40 152535.34	1001.61	23.13	-24.84	800.67	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472994030.0 40 152535.34	1002.86	23.13	-24.84	800.67	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994030.0 40 152535.34	1001.61	23.13	-24.84	802.42	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472994031.0 40 152535.34	1000.81	22.76	-24.84	814.64	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472994032.0 40 152535.34	1002.86	23.13	-24.84	814.64	221.22	0.68	-666.00	309.15	0.00	708.92	7307.68
1472994033.0 40 152535.34	1001.61	23.13	-24.84	821.63	222.49	-2.33	-666.00	308.98	473.68	708.92	7307.68
1472994033.0 40 152535.34	1001.21	22.94	-24.84	797.18	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472994034.0 40 152535.34	1003.26	23.32	-24.68	804.16	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472994035.0 40 152535.34	1001.21	22.94	-24.84	800.67	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994036.0 40 152535.34	1002.86	23.13	-24.68	798.93	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994036.0 40 152535.34	1002.05	22.76	-24.84	798.93	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472994037.0 40 152535.34	1000.81	22.76	-25.00	802.42	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472994038.0 40 152535.34	1002.05	22.76	-24.68	784.95	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472994039.0 40 152535.34	1002.05	22.76	-25.00	797.18	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472994039.0 40 152535.34	1002.05	22.76	-25.00	797.18	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472994040.0 40 152535.34	1000.81	22.76	-24.84	811.15	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472994041.0 40 152535.34	1002.05	22.76	-24.84	819.88	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472994042.0 40 152535.34	1002.46	22.94	-24.84	798.93	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472994042.0 40 152535.34	1002.86	23.13	-24.84	802.42	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472994043.0 40 152535.34	1002.05	22.76	-24.84	802.42	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994044.0 40 152535.34	1002.46	22.94	-24.84	802.42	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472994044.0 40 152535.34	1002.05	22.76	-24.68	800.67	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472994045.0 40 152535.34	1002.05	22.76	-25.00	811.15	216.20	-2.33	-666.00	309.43	0.00	708.92	7307.68
