# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477119632.0 100 71605.00	1001.07	24.63	66.46	0.00	212.48	63.20	0.00	309.15	17.02	0.00	0.00
1477119634.0 100 71605.00	1001.07	24.63	66.61	0.00	218.70	63.17	0.00	309.15	17.02	0.00	0.00
1477119635.0 100 71605.00	1000.67	24.44	66.30	0.00	213.72	63.20	0.00	309.21	17.02	0.00	0.00
1477119636.0 100 71605.00	1000.67	24.44	66.93	0.00	219.96	63.15	0.00	309.15	17.02	0.00	0.00
1477119637.0 100 71605.00	999.42	24.44	65.66	0.00	212.48	63.19	0.00	309.27	16.99	0.00	0.00
1477119638.0 100 71605.00	999.42	24.44	67.25	0.00	214.96	63.20	0.00	309.10	16.96	0.00	0.00
1477119639.0 100 71605.00	999.42	24.44	66.46	0.00	222.49	63.16	0.00	309.10	16.96	0.00	0.00
1477119640.0 100 71605.00	1000.67	24.44	67.09	0.00	213.72	63.20	0.00	309.43	16.93	0.00	0.00
1477119641.0 100 71605.00	1000.67	24.44	66.46	0.00	217.45	63.16	0.00	309.15	16.90	0.00	0.00
1477119642.0 100 71605.00	999.82	24.63	67.09	0.00	214.96	63.18	0.00	309.38	16.96	0.00	0.00
1477119643.0 100 71605.00	1000.67	24.44	63.45	0.00	217.45	63.18	0.00	309.10	16.99	0.00	0.00
1477119644.0 100 71605.00	999.42	24.44	66.30	0.00	221.22	63.16	0.00	309.38	17.85	0.00	0.00
1477119645.0 100 71605.00	1001.07	24.63	66.46	0.00	214.96	63.10	0.00	309.04	17.12	0.00	0.00
1477119646.0 100 71605.00	999.42	24.44	66.14	0.00	219.96	63.14	0.00	309.27	17.02	0.00	0.00
1477119647.0 100 71605.00	1000.67	24.44	67.09	0.00	222.49	63.19	0.00	309.04	16.99	0.00	0.00
1477119648.0 100 71605.00	1001.07	24.63	57.59	0.00	213.72	63.22	0.00	309.32	16.96	0.00	0.00
1477119649.0 100 71605.00	1000.22	24.81	66.46	0.00	212.48	63.23	0.00	309.04	16.99	0.00	0.00
1477119650.0 100 71605.00	1000.67	24.44	66.46	0.00	216.20	63.21	0.00	309.10	17.02	0.00	0.00
1477119651.0 100 71605.00	1000.67	24.44	66.14	0.00	219.96	63.15	0.00	309.43	17.12	0.00	0.00
1477119652.0 100 71605.00	999.82	24.63	66.61	0.00	217.45	63.17	0.00	309.15	17.05	0.00	0.00
1477119653.0 100 71605.00	999.42	24.44	65.66	0.00	219.96	63.17	0.00	309.27	17.02	0.00	0.00
1477119654.0 100 71605.00	1000.67	24.44	66.30	0.00	214.96	63.19	0.00	309.15	17.02	0.00	0.00
1477119655.0 100 71605.00	1000.67	24.44	66.14	0.00	217.45	63.20	0.00	309.32	17.08	0.00	0.00
1477119656.0 100 71605.00	1000.67	24.44	65.98	0.00	216.20	63.17	0.00	309.27	17.02	0.00	0.00
1477119657.0 100 71605.00	999.42	24.44	66.61	0.00	217.45	63.19	0.00	309.21	16.96	0.00	0.00
1477119658.0 100 71605.00	1000.67	24.44	66.61	0.00	214.96	63.20	0.00	309.10	16.96	0.00	0.00
1477119659.0 100 71605.00	1000.67	24.44	66.61	0.00	217.45	63.16	0.00	309.27	17.05	0.00	0.00
1477119660.0 100 71605.00	1000.67	24.44	66.77	0.00	213.72	63.18	0.00	309.10	17.05	0.00	0.00
1477119661.0 100 71605.00	999.42	24.44	66.14	0.00	217.45	63.16	0.00	309.32	17.05	0.00	0.00
1477119662.0 100 71605.00	999.42	24.44	67.09	0.00	214.96	63.19	0.00	309.15	16.96	0.00	0.00
1477119663.0 100 71605.00	1000.67	24.44	67.09	0.00	214.96	63.20	0.00	309.27	16.99	0.00	0.00
1477119665.0 100 71605.00	999.42	24.44	66.30	0.00	214.96	63.20	0.00	309.21	17.02	0.00	0.00
1477119666.0 100 71605.00	1000.67	24.44	66.14	0.00	214.96	63.20	0.00	309.38	16.59	0.00	0.00
1477119667.0 100 71605.00	1000.67	24.44	66.46	0.00	217.45	63.23	0.00	309.15	16.90	0.00	0.00
1477119668.0 100 71605.00	1000.67	24.44	66.30	0.00	214.96	63.22	0.00	309.32	16.96	0.00	0.00
1477119669.0 100 71605.00	1000.67	24.44	66.61	0.00	216.20	63.20	0.00	309.27	16.96	0.00	0.00
1477119670.0 100 71605.00	1001.07	24.63	66.77	0.00	212.48	63.21	0.00	309.04	16.99	0.00	0.00
1477119671.0 100 71605.00	999.42	24.44	65.98	0.00	218.70	63.18	0.00	309.38	16.96	0.00	0.00
1477119672.0 100 71605.00	999.42	24.44	66.14	0.00	213.72	63.20	0.00	309.10	16.99	0.00	0.00
1477119673.0 100 71605.00	1000.67	24.44	66.14	0.00	217.45	63.20	0.00	309.21	17.02	0.00	0.00
1477119674.0 100 71605.00	1000.67	24.44	66.61	0.00	216.20	63.18	0.00	309.15	17.02	0.00	0.00
1477119675.0 100 71605.00	1000.67	24.44	67.09	0.00	214.96	63.20	0.00	309.38	17.37	0.00	0.00
1477119676.0 100 71605.00	1000.67	24.44	67.09	0.00	216.20	63.13	0.00	309.27	17.08	0.00	0.00
1477119677.0 100 71605.00	1000.67	24.44	66.61	0.00	214.96	63.18	0.00	309.32	16.96	0.00	0.00
1477119678.0 100 71605.00	1001.07	24.63	66.93	0.00	217.45	63.17	0.00	309.10	16.93	0.00	0.00
1477119679.0 100 71605.00	1000.67	24.44	66.30	0.00	214.96	63.22	0.00	309.27	17.59	0.00	0.00
1477119680.0 100 71605.00	1000.67	24.44	65.98	0.00	214.96	63.09	0.00	309.15	17.15	0.00	0.00
1477119681.0 100 71605.00	999.42	24.44	66.14	0.00	216.20	63.14	0.00	309.32	17.02	0.00	0.00
1477119682.0 100 71605.00	999.82	24.63	66.46	0.00	214.96	63.15	0.00	309.21	17.02	0.00	0.00
1477119683.0 100 71605.00	999.42	24.44	66.77	0.00	213.72	63.16	0.00	309.10	17.02	0.00	0.00
1477119684.0 100 71605.00	1000.67	24.44	66.14	0.00	211.25	63.21	0.00	308.98	17.02	0.00	0.00
1477119685.0 100 71605.00	1000.67	24.44	66.77	0.00	214.96	63.20	0.00	309.15	16.99	0.00	0.00
1477119686.0 100 71605.00	1000.67	24.44	66.61	0.00	214.96	63.17	0.00	309.15	17.02	0.00	0.00
1477119687.0 100 71605.00	1000.67	24.44	66.93	0.00	218.70	63.16	0.00	309.21	16.96	0.00	0.00
1477119688.0 100 71605.00	999.42	24.44	66.46	0.00	214.96	63.17	0.00	309.43	16.96	0.00	0.00
1477119689.0 100 71605.00	999.82	24.63	66.93	0.00	216.20	63.19	0.00	309.27	16.99	0.00	0.00
1477119690.0 100 71605.00	999.82	24.63	66.46	0.00	216.20	63.18	0.00	309.49	16.96	0.00	0.00
1477119691.0 100 71605.00	1000.27	24.25	66.46	0.00	216.20	63.17	0.00	309.15	17.02	0.00	0.00
1477119692.0 100 71605.00	999.42	24.44	66.46	0.00	214.96	63.20	0.00	309.27	16.90	0.00	0.00
1477119693.0 100 71605.00	1000.67	24.44	75.95	0.00	213.72	63.22	0.00	309.15	16.93	0.00	0.00
1477119695.0 100 71605.00	999.42	24.44	66.46	0.00	213.72	63.22	0.00	309.21	17.05	0.00	0.00
1477119696.0 100 71605.00	1000.67	24.44	66.77	0.00	213.72	63.21	0.00	309.15	16.96	0.00	0.00
1477119697.0 100 71605.00	1000.67	24.44	66.14	0.00	218.70	63.18	0.00	309.21	17.12	0.00	0.00
1477119698.0 100 71605.00	999.42	24.44	66.61	0.00	213.72	63.20	0.00	309.21	16.99	0.00	0.00
1477119699.0 100 71605.00	999.42	24.44	67.25	0.00	219.96	63.16	0.00	309.10	17.02	0.00	0.00
1477119700.0 100 71605.00	1000.67	24.44	66.93	0.00	214.96	63.19	0.00	309.27	17.05	0.00	0.00
1477119701.0 100 71605.00	1000.67	24.44	66.30	0.00	217.45	63.18	0.00	309.21	16.90	0.00	0.00
1477119702.0 100 71605.00	1000.67	24.44	66.14	0.00	214.96	63.20	0.00	309.21	16.99	0.00	0.00
1477119703.0 100 71605.00	1000.67	24.44	65.98	0.00	216.20	63.20	0.00	309.15	17.05	0.00	0.00
1477119704.0 100 71605.00	999.42	24.44	65.82	0.00	213.72	63.17	0.00	309.21	16.99	0.00	0.00
1477119705.0 100 71605.00	1000.67	24.44	66.30	0.00	216.20	63.17	0.00	309.21	16.96	0.00	0.00
1477119706.0 100 71605.00	1000.67	24.44	66.77	0.00	211.25	63.20	0.00	309.04	16.99	0.00	0.00
1477119707.0 100 71605.00	1001.07	24.63	66.30	0.00	219.96	63.16	0.00	309.10	16.96	0.00	0.00
1477119708.0 100 71605.00	999.42	24.44	66.14	0.00	219.96	63.12	0.00	309.32	17.05	0.00	0.00
1477119709.0 100 71605.00	999.42	24.44	65.98	0.00	213.72	63.18	0.00	309.32	16.83	0.00	0.00
1477119710.0 100 71605.00	999.42	24.44	66.61	0.00	221.22	63.17	0.00	309.10	17.02	0.00	0.00
1477119711.0 100 71605.00	1000.67	24.44	66.30	0.00	214.96	63.20	0.00	309.38	17.05	0.00	0.00
1477119712.0 100 71605.00	999.42	24.44	66.77	0.00	217.45	63.14	0.00	309.10	17.02	0.00	0.00
1477119713.0 100 71605.00	999.42	24.44	65.98	0.00	214.96	63.15	0.00	309.49	17.02	0.00	0.00
1477119714.0 100 71605.00	999.42	24.44	66.61	0.00	219.96	63.14	0.00	309.32	17.12	0.00	0.00
1477119715.0 100 71605.00	1001.07	24.63	66.14	0.00	223.76	63.11	0.00	309.38	17.08	0.00	0.00
1477119716.0 100 71605.00	1000.67	24.44	64.72	0.00	217.45	63.16	0.00	309.21	16.99	0.00	0.00
1477119717.0 100 71605.00	1000.67	24.44	66.30	0.00	213.72	63.17	0.00	309.21	17.08	0.00	0.00
1477119718.0 100 71605.00	1001.07	24.63	66.30	0.00	217.45	63.18	0.00	309.32	16.96	0.00	0.00
1477119719.0 100 71605.00	998.17	24.44	66.30	0.00	214.96	63.19	0.00	309.10	17.05	0.00	0.00
1477119720.0 100 71605.00	1000.67	24.44	66.77	0.00	214.96	63.19	0.00	309.27	16.99	0.00	0.00
1477119721.0 100 71605.00	1000.67	24.44	66.93	0.00	216.20	63.18	0.00	309.15	17.02	0.00	0.00
1477119722.0 100 71605.00	999.42	24.44	66.77	0.00	214.96	63.22	0.00	309.27	16.90	0.00	0.00
1477119724.0 100 71605.00	1000.67	24.44	65.98	0.00	216.20	63.16	0.00	309.27	17.08	0.00	0.00
1477119725.0 100 71605.00	1000.67	24.44	65.98	0.00	214.96	63.13	0.00	309.32	17.08	0.00	0.00
1477119726.0 100 71605.00	999.42	24.44	66.14	0.00	216.20	63.15	0.00	309.15	17.05	0.00	0.00
1477119727.0 100 71605.00	999.42	24.44	66.61	0.00	221.22	63.15	0.00	309.43	17.02	0.00	0.00
1477119728.0 100 71605.00	1000.67	24.44	64.08	0.00	214.96	63.19	0.00	309.15	16.99	0.00	0.00
1477119729.0 100 71605.00	999.42	24.44	66.30	0.00	221.22	63.18	0.00	309.55	16.99	0.00	0.00
1477119730.0 100 71605.00	1000.67	24.44	66.30	0.00	214.96	63.19	2.88	309.10	17.02	0.00	0.00
1477119731.0 100 71605.00	1001.07	24.63	66.93	0.00	213.72	63.19	2.88	309.10	16.96	0.00	0.00
1477119732.0 100 71605.00	999.42	24.44	66.61	0.00	214.96	63.20	2.88	309.21	17.02	0.00	0.00
1477119733.0 100 71605.00	999.42	24.44	66.46	0.00	217.45	63.19	2.88	309.15	17.02	0.00	0.00
1477119734.0 100 71605.00	1000.67	24.44	66.30	0.00	218.70	63.18	2.88	309.32	16.99	0.00	0.00
1477119735.0 100 71605.00	1000.67	24.44	66.46	0.00	218.70	63.17	2.88	309.32	17.02	0.00	0.00
1477119736.0 100 71605.00	999.42	24.44	66.30	0.00	214.96	63.20	2.88	309.15	17.05	0.00	0.00
1477119737.0 100 71605.00	1000.67	24.44	66.14	0.00	216.20	63.20	2.88	309.15	16.99	0.00	0.00
1477119738.0 100 71605.00	1000.67	24.44	66.77	0.00	216.20	63.20	2.88	309.21	16.99	0.00	0.00
1477119739.0 100 71605.00	1000.67	24.44	66.30	0.00	218.70	63.17	2.88	309.49	17.02	0.00	0.00
1477119740.0 100 71605.00	999.42	24.44	66.46	0.00	216.20	63.18	2.88	309.15	17.08	0.00	0.00
1477119741.0 100 71605.00	999.42	24.44	65.98	0.00	213.72	63.18	2.88	309.10	17.02	0.00	0.00
1477119742.0 100 71605.00	1001.07	24.63	66.14	0.00	213.72	63.18	2.88	309.21	16.99	0.00	0.00
1477119743.0 100 71605.00	1000.67	24.44	66.93	0.00	221.22	63.12	2.88	309.38	17.05	0.00	0.00
1477119744.0 100 71605.00	998.17	24.44	66.46	0.00	216.20	63.15	2.88	309.10	17.08	0.00	0.00
1477119745.0 100 71605.00	999.42	24.44	65.98	0.00	221.22	63.12	2.88	309.21	17.18	0.00	0.00
1477119746.0 100 71605.00	999.42	24.44	65.98	0.00	214.96	63.15	2.88	309.15	17.08	0.00	0.00
1477119747.0 100 71605.00	998.17	24.44	65.66	0.00	218.70	63.17	1.44	309.15	17.05	0.00	0.00
1477119748.0 100 71605.00	1000.67	24.44	65.98	0.00	213.72	63.20	1.44	309.15	17.08	0.00	0.00
1477119749.0 100 71605.00	999.42	24.44	66.61	0.00	222.49	63.14	1.44	309.15	17.12	0.00	0.00
1477119750.0 100 71605.00	999.42	24.44	66.30	0.00	214.96	63.19	1.44	309.15	17.05	0.00	0.00
1477119751.0 100 71605.00	999.42	24.44	74.21	0.00	217.45	63.17	1.44	309.15	17.12	0.00	0.00
1477119752.0 100 71605.00	999.42	24.44	66.61	0.00	216.20	63.19	1.44	309.15	16.99	0.00	0.00
1477119753.0 100 71605.00	1001.07	24.63	66.14	0.00	221.22	63.16	1.44	309.32	17.02	0.00	0.00
1477119755.0 100 71605.00	1000.67	24.44	66.30	0.00	223.76	63.11	1.44	309.43	17.15	0.00	0.00
1477119756.0 100 71605.00	999.42	24.44	65.98	0.00	216.20	63.18	2.88	309.10	17.02	0.00	0.00
1477119757.0 100 71605.00	999.42	24.44	66.61	0.00	218.70	63.19	2.88	309.21	16.99	0.00	0.00
1477119758.0 100 71605.00	999.42	24.44	65.66	0.00	214.96	63.20	2.88	309.43	17.05	0.00	0.00
1477119759.0 100 71605.00	1000.67	24.44	65.98	0.00	217.45	63.12	2.88	309.10	17.05	0.00	0.00
1477119760.0 100 71605.00	999.42	24.44	66.93	0.00	218.70	63.15	2.88	309.43	17.02	0.00	0.00
1477119761.0 100 71605.00	999.42	24.44	66.77	0.00	221.22	63.14	2.88	309.04	17.08	0.00	0.00
1477119762.0 100 71605.00	1000.67	24.44	66.14	0.00	216.20	63.18	2.88	309.38	17.18	0.00	0.00
1477119763.0 100 71605.00	1000.67	24.44	65.98	0.00	218.70	63.10	2.88	309.10	17.21	0.00	0.00
1477119764.0 100 71605.00	999.82	24.63	65.82	0.00	214.96	63.16	2.88	309.04	17.02	0.00	0.00
1477119765.0 100 71605.00	1001.07	24.63	66.61	0.00	221.22	63.16	2.88	309.27	17.05	0.00	0.00
1477119766.0 100 71605.00	1000.67	24.44	66.14	0.00	213.72	63.19	2.88	309.21	17.02	0.00	0.00
1477119767.0 100 71605.00	999.42	24.44	66.46	0.00	214.96	63.19	2.88	309.38	17.02	0.00	0.00
1477119768.0 100 71605.00	1001.07	24.63	66.14	0.00	217.45	63.16	1.44	309.10	17.08	0.00	0.00
1477119769.0 100 71605.00	999.82	24.63	66.77	0.00	216.20	63.18	1.44	309.27	16.99	0.00	0.00
1477119770.0 100 71605.00	1000.67	24.44	66.30	0.00	216.20	63.17	1.44	309.27	17.05	0.00	0.00
1477119771.0 100 71605.00	1000.67	24.44	66.14	0.00	214.96	63.22	1.44	309.32	16.87	0.00	0.00
1477119772.0 100 71605.00	1000.67	24.44	66.46	0.00	214.96	63.22	1.44	309.15	17.02	0.00	0.00
1477119773.0 100 71605.00	1000.67	24.44	66.77	0.00	214.96	63.22	1.44	309.27	17.05	0.00	0.00
1477119774.0 100 71605.00	999.42	24.44	66.14	0.00	214.96	63.19	1.44	309.27	17.02	0.00	0.00
1477119775.0 100 71605.00	1000.67	24.44	65.82	0.00	211.25	63.20	1.44	308.93	17.05	0.00	0.00
1477119776.0 100 71605.00	999.42	24.44	66.30	0.00	214.96	63.21	1.44	309.15	16.53	0.00	0.00
1477119777.0 100 71605.00	1000.67	24.44	65.82	0.00	213.72	63.28	1.44	309.32	16.93	0.00	0.00
1477119778.0 100 71605.00	999.82	24.63	66.14	0.00	214.96	63.22	1.44	309.21	16.96	0.00	0.00
1477119779.0 100 71605.00	999.42	24.44	66.14	0.00	217.45	63.18	1.44	309.15	17.08	0.00	0.00
1477119780.0 100 71605.00	1000.67	24.44	66.14	0.00	216.20	63.21	1.44	309.15	17.08	0.00	0.00
1477119781.0 100 71605.00	1001.07	24.63	65.66	0.00	217.45	63.18	1.44	309.15	17.08	0.00	0.00
1477119782.0 100 71605.00	1000.67	24.44	66.30	0.00	213.72	63.21	1.44	309.15	16.99	0.00	0.00
1477119784.0 100 71605.00	1001.07	24.63	66.77	0.00	218.70	63.20	1.44	309.15	17.05	0.00	0.00
1477119785.0 100 71605.00	999.42	24.44	66.14	0.00	214.96	63.20	1.44	309.21	17.02	0.00	0.00
1477119786.0 100 71605.00	1000.67	24.44	63.77	0.00	214.96	63.20	1.44	309.10	16.99	0.00	0.00
1477119787.0 100 71605.00	999.42	24.44	66.77	0.00	214.96	63.21	1.44	309.15	16.96	0.00	0.00
1477119788.0 100 71605.00	1000.67	24.44	66.14	0.00	218.70	63.18	1.44	309.21	17.02	0.00	0.00
1477119789.0 100 71605.00	999.42	24.44	66.14	0.00	212.48	63.21	1.44	308.98	17.05	0.00	0.00
1477119790.0 100 71605.00	999.42	24.44	66.30	0.00	217.45	63.18	1.44	309.38	16.99	0.00	0.00
1477119791.0 100 71605.00	1001.07	24.63	65.51	0.00	218.70	63.17	1.44	309.21	16.99	0.00	0.00
1477119792.0 100 71605.00	999.42	24.44	65.82	0.00	216.20	63.15	1.44	309.38	16.99	0.00	0.00
1477119793.0 100 71605.00	1000.67	24.44	66.30	0.00	218.70	63.10	1.44	309.10	17.02	0.00	0.00
1477119794.0 100 71605.00	999.42	24.44	62.03	0.00	214.96	63.18	1.44	309.38	16.99	0.00	0.00
1477119795.0 100 71605.00	1001.07	24.63	66.30	0.00	219.96	63.17	0.00	309.10	16.99	0.00	0.00
1477119796.0 100 71605.00	999.42	24.44	66.46	0.00	214.96	63.22	0.00	309.38	16.99	0.00	0.00
1477119797.0 100 71605.00	999.82	24.63	66.30	0.00	217.45	63.15	0.00	309.10	17.08	0.00	0.00
1477119798.0 100 71605.00	999.82	24.63	66.46	0.00	214.96	63.17	0.00	309.38	16.99	0.00	0.00
1477119799.0 100 71605.00	999.42	24.44	66.46	0.00	212.48	63.13	0.00	309.27	16.99	0.00	0.00
1477119800.0 100 71605.00	1000.22	24.81	66.14	0.00	213.72	63.17	0.00	309.10	16.99	0.00	0.00
1477119801.0 100 71605.00	999.42	24.44	66.30	0.00	210.02	63.23	0.00	308.87	16.93	0.00	0.00
1477119802.0 100 71605.00	1001.07	24.63	66.77	0.00	214.96	63.22	0.00	309.21	16.99	0.00	0.00
1477119803.0 100 71605.00	1001.07	24.63	65.98	0.00	216.20	63.19	0.00	309.21	16.96	0.00	0.00
1477119804.0 100 71605.00	999.42	24.44	66.61	0.00	214.96	63.19	0.00	309.15	17.05	0.00	0.00
1477119805.0 100 71605.00	1000.67	24.44	66.30	0.00	214.96	63.17	0.00	309.27	17.08	0.00	0.00
1477119806.0 100 71605.00	1000.67	24.44	66.93	0.00	216.20	63.17	0.00	309.21	16.99	0.00	0.00
1477119807.0 100 71605.00	1000.67	24.44	66.77	0.00	214.96	63.20	0.00	309.38	17.02	0.00	0.00
1477119808.0 100 71605.00	1000.67	24.44	65.66	0.00	216.20	63.19	0.00	309.21	17.05	0.00	0.00
1477119809.0 100 71605.00	1001.07	24.63	66.46	0.00	216.20	63.21	0.00	309.32	17.02	0.00	0.00
1477119810.0 100 71605.00	1000.67	24.44	66.30	0.00	213.72	63.19	0.00	309.21	17.05	0.00	0.00
1477119811.0 100 71605.00	1000.67	24.44	65.82	0.00	214.96	63.19	0.00	309.15	17.08	0.00	0.00
1477119813.0 100 71605.00	999.42	24.44	66.14	0.00	211.25	63.21	0.00	309.04	17.02	0.00	0.00
1477119814.0 100 71605.00	999.42	24.44	66.30	0.00	221.22	63.17	0.00	309.27	17.08	0.00	0.00
1477119815.0 100 71605.00	1000.67	24.44	65.66	0.00	213.72	63.19	0.00	309.04	17.02	0.00	0.00
1477119816.0 100 71605.00	999.42	24.44	66.46	0.00	219.96	63.16	0.00	309.27	17.15	0.00	0.00
1477119817.0 100 71605.00	999.42	24.44	66.46	0.00	216.20	63.16	0.00	309.21	17.02	0.00	0.00
1477119818.0 100 71605.00	999.42	24.44	66.46	0.00	219.96	63.16	0.00	309.27	17.21	0.00	0.00
1477119819.0 100 71605.00	1000.67	24.44	66.14	0.00	212.48	63.18	0.00	309.10	16.99	0.00	0.00
1477119820.0 100 71605.00	1000.67	24.44	66.30	0.00	219.96	63.18	0.00	309.15	17.02	0.00	0.00
1477119821.0 100 71605.00	1000.67	24.44	66.30	0.00	213.72	63.22	0.00	309.15	17.08	0.00	0.00
1477119822.0 100 71605.00	999.42	24.44	65.82	0.00	214.96	63.25	0.00	309.32	16.87	0.00	0.00
1477119823.0 100 71605.00	1000.67	24.44	66.46	0.00	216.20	63.18	0.00	309.10	17.02	0.00	0.00
1477119824.0 100 71605.00	999.42	24.44	65.82	0.00	213.72	63.23	0.00	309.10	17.02	0.00	0.00
1477119825.0 100 71605.00	1001.07	24.63	66.30	0.00	219.96	63.17	0.00	309.43	17.02	0.00	0.00
1477119826.0 100 71605.00	1000.67	24.44	66.61	0.00	214.96	63.20	0.00	309.15	16.99	0.00	0.00
1477119827.0 100 71605.00	999.42	24.44	65.98	0.00	221.22	63.20	0.00	309.27	17.02	0.00	0.00
1477119828.0 100 71605.00	999.42	24.44	66.30	0.00	217.45	63.19	0.00	309.15	17.05	0.00	0.00
1477119829.0 100 71605.00	999.42	24.44	66.61	0.00	217.45	63.20	0.00	309.21	17.02	0.00	0.00
1477119830.0 100 71605.00	1000.67	24.44	66.93	0.00	216.20	63.19	0.00	309.32	16.99	0.00	0.00
1477119831.0 100 71605.00	999.42	24.44	65.66	0.00	218.70	63.19	0.00	309.21	17.05	0.00	0.00
1477119832.0 100 71605.00	1000.67	24.44	67.09	0.00	218.70	63.17	0.00	309.49	16.96	0.00	0.00
1477119833.0 100 71605.00	1000.67	24.44	66.46	0.00	218.70	63.15	0.00	309.38	17.05	0.00	0.00
1477119834.0 100 71605.00	1000.67	24.44	66.30	0.00	216.20	63.17	0.00	309.10	16.99	0.00	0.00
1477119835.0 100 71605.00	999.42	24.44	66.46	0.00	218.70	63.17	0.00	309.32	17.05	0.00	0.00
1477119836.0 100 71605.00	1000.67	24.44	66.46	0.00	223.76	63.12	1.44	309.49	17.08	0.00	0.00
1477119837.0 100 71605.00	1000.67	24.44	66.46	0.00	218.70	63.13	7.20	309.32	17.08	0.00	0.00
1477119838.0 100 71605.00	1000.67	24.44	66.46	0.00	217.45	63.16	7.20	309.15	17.08	0.00	0.00
