# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474653600.0 52 210304.78	1000.11	25.93	-24.84	247.47	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474653601.0 52 210304.78	999.71	25.75	-24.84	245.72	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474653602.0 52 210304.78	1001.36	25.93	-25.00	245.72	213.72	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474653603.0 52 210304.78	1001.36	25.93	-24.68	243.97	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474653604.0 52 210304.78	1000.11	25.93	-24.84	242.21	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474653605.0 52 210304.78	1000.11	25.93	-24.84	242.21	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474653607.0 52 210304.78	1000.11	25.93	-24.84	245.72	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474653608.0 52 210304.78	1001.36	25.93	-24.84	242.21	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474653609.0 51 210304.78	1000.11	25.93	-24.84	243.97	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474653610.0 51 210304.78	1000.51	26.12	-24.84	245.72	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474653611.0 51 210304.78	999.71	25.75	-24.84	243.97	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474653612.0 51 210304.78	1000.51	26.12	-24.84	243.97	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474653613.0 51 210304.78	1000.11	25.93	-24.84	243.97	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
