# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458421201.0 181646.71	996.44	31.36	-24.68	352.68	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1458421202.0 181646.71	996.44	31.36	-24.84	345.67	205.15	-2.33	0.00	308.82	0.00	708.34	7307.27
1458421203.0 181646.71	996.44	31.36	-24.68	347.42	200.35	-0.00	76.34	308.48	0.00	708.34	7307.27
1458421204.0 181646.71	995.65	30.98	-24.68	345.67	199.16	4.66	687.02	308.48	0.00	708.34	7307.27
1458421205.0 181646.71	997.32	31.17	-24.68	347.42	199.16	0.68	1246.82	308.54	0.00	708.34	7307.27
1458421206.0 181646.71	996.44	31.36	-24.84	349.18	203.95	-0.00	1730.28	308.70	0.00	708.34	7307.27
1458421207.0 181646.71	995.17	31.36	-24.68	349.18	202.74	0.68	2111.96	308.70	0.00	708.34	7307.27
1458421208.0 181646.71	996.92	30.98	-24.68	347.42	202.74	-0.00	2442.75	308.54	0.00	708.34	7307.27
1458421209.0 181646.71	997.71	31.36	-24.84	342.17	200.35	-0.00	2798.98	308.42	0.00	708.34	7307.27
1458421210.0 181646.71	996.44	31.36	-24.84	340.41	199.16	-0.00	3206.11	308.42	0.00	708.34	7307.27
1458421211.0 181646.71	996.44	31.36	-24.68	343.92	202.74	-0.00	3536.90	308.54	0.00	708.34	7307.27
1458421212.0 181646.71	996.44	31.36	-24.53	336.91	197.98	3.69	3842.24	308.37	0.00	708.34	7307.27
1458421213.0 181646.71	996.05	31.17	-24.68	338.66	196.79	-0.00	4096.69	308.37	0.00	708.34	7307.27
1458421214.0 181646.71	997.71	31.36	-24.84	338.66	196.79	-0.00	4325.70	308.31	0.00	708.34	7307.27
1458421215.0 181646.71	996.44	31.36	-24.68	335.15	195.62	-0.00	4503.82	308.25	0.00	708.34	7307.27
1458421216.0 181646.71	994.78	31.17	-24.84	338.66	199.16	-0.00	4681.93	308.48	0.00	708.34	7307.27
1458421217.0 181646.71	996.05	31.17	-24.68	338.66	200.35	-0.00	4834.61	308.42	0.00	708.34	7307.27
1458421218.0 181646.71	997.71	31.36	-24.68	338.66	197.98	-0.00	4732.82	308.37	0.00	708.34	7307.27
1458421219.0 181646.71	996.05	31.17	-24.84	338.66	199.16	-2.33	4656.49	308.48	0.00	708.34	7307.27
1458421220.0 181646.71	996.44	31.36	-24.84	338.66	199.16	-0.00	4554.71	308.42	0.00	708.34	7307.27
1458421221.0 181646.71	996.44	31.36	-24.68	340.41	200.35	-0.00	4478.37	308.42	0.00	708.34	7307.27
1458421222.0 181646.71	997.32	31.17	-24.68	335.15	194.44	-0.00	4376.59	308.25	0.00	708.34	7307.27
1458421223.0 181646.71	996.05	31.17	-24.68	335.15	195.62	-0.00	4300.25	308.31	0.00	708.34	7307.27
1458421224.0 181646.71	996.05	31.17	-24.84	335.15	194.44	-2.33	4223.92	308.31	0.00	708.34	7307.27
1458421225.0 181646.71	996.05	31.17	-24.68	335.15	195.62	-0.00	4122.14	308.25	0.00	708.34	7307.27
1458421226.0 181646.71	997.32	31.17	-24.84	338.66	200.35	-0.00	4045.80	308.42	0.00	708.34	7307.27
1458421227.0 181646.71	996.05	31.17	-24.68	335.15	195.62	-0.00	3994.91	308.31	0.00	708.34	7307.27
1458421228.0 181646.71	997.32	31.17	-24.68	335.15	194.44	-0.00	3918.58	308.31	473.68	708.34	7307.27
1458421229.0 181646.71	996.05	31.17	-24.68	335.15	195.62	-0.00	3842.24	308.25	0.00	708.34	7307.27
1458421230.0 181646.71	995.65	30.98	-24.84	335.15	194.44	-0.00	3765.90	308.25	0.00	708.34	7307.27
1458421231.0 181646.71	996.05	31.17	-24.68	338.66	200.35	-0.00	3689.57	308.48	0.00	708.34	7307.27
1458421232.0 181646.71	997.32	31.17	-24.84	338.66	200.35	-0.00	3613.23	308.48	0.00	708.34	7307.27
1458421233.0 181646.71	997.32	31.17	-24.84	333.40	195.62	-0.00	3536.90	308.31	0.00	708.34	7307.27
1458421234.0 181646.71	995.65	30.98	-24.68	333.40	195.62	-0.00	3486.01	308.25	0.00	708.34	7307.27
1458421235.0 181646.71	998.19	30.98	-24.68	333.40	195.62	-0.00	3409.67	308.31	0.00	708.34	7307.27
1458421236.0 181646.71	997.32	31.17	-24.68	336.91	200.35	-0.00	3333.33	308.48	473.68	708.34	7307.27
1458421237.0 181646.71	995.65	30.98	-24.68	333.40	196.79	-0.00	3282.44	308.31	0.00	708.34	7307.27
1458421238.0 181646.71	996.05	31.17	-24.68	329.89	195.62	-0.00	3231.55	308.25	0.00	708.34	7307.27
1458421239.0 181646.71	995.65	30.98	-24.84	329.89	194.44	-2.33	3155.22	308.31	0.00	708.34	7307.27
1458421240.0 181646.71	995.65	30.98	-24.68	329.89	195.62	-0.00	3104.33	308.20	0.00	708.34	7307.27
1458421241.0 181646.71	996.05	31.17	-24.84	333.40	200.35	-0.00	3027.99	308.48	0.00	708.34	7307.27
1458421242.0 181646.71	996.05	31.17	-24.68	329.89	196.79	-0.00	2977.10	308.31	0.00	708.34	7307.27
1458421243.0 181646.71	997.32	31.17	-24.84	326.39	195.62	-0.00	2926.21	308.31	0.00	708.34	7307.27
1458421244.0 181646.71	997.32	31.17	-24.68	328.14	197.98	-2.33	2875.32	308.42	0.00	708.34	7307.27
1458421245.0 181646.71	996.05	31.17	-24.68	326.39	195.62	-0.00	2798.98	308.25	0.00	708.34	7307.27
1458421246.0 181646.71	996.92	30.98	-24.68	329.89	199.16	-0.00	2748.09	308.48	0.00	708.34	7307.27
1458421247.0 181646.71	996.05	31.17	-24.68	328.14	199.16	-0.00	2722.65	308.48	0.00	708.34	7307.27
1458421248.0 181646.71	997.32	31.17	-24.68	329.89	200.35	-2.33	2646.31	308.48	0.00	708.34	7307.27
1458421249.0 181646.71	995.65	30.98	-24.84	328.14	199.16	-0.00	2595.42	308.48	0.00	708.34	7307.27
1458421250.0 181646.71	995.65	30.98	-24.68	328.14	199.16	-0.00	2544.53	308.48	0.00	708.34	7307.27
1458421251.0 181646.71	998.59	31.17	-24.68	328.14	199.16	-0.00	2493.64	308.48	0.00	708.34	7307.27
1458421251.0 181646.71	996.05	31.17	-24.84	328.14	200.35	-0.00	2468.19	308.48	0.00	708.34	7307.27
1458421252.0 181646.71	997.32	31.17	-24.68	328.14	199.16	-0.00	2417.30	308.48	0.00	708.34	7307.27
1458421253.0 181646.71	995.65	30.98	-24.68	328.14	199.16	-0.00	2366.41	308.48	0.00	708.34	7307.27
1458421254.0 181646.71	996.05	31.17	-24.68	328.14	199.16	-0.00	2315.52	308.54	0.00	708.34	7307.27
1458421255.0 181646.71	996.05	31.17	-24.84	329.89	202.74	-0.00	2264.63	308.59	0.00	708.34	7307.27
1458421256.0 181646.71	997.32	31.17	-24.84	328.14	199.16	-0.00	2239.19	308.48	0.00	708.34	7307.27
1458421257.0 181646.71	996.05	31.17	-24.84	328.14	199.16	-0.00	2188.30	308.48	0.00	708.34	7307.27
1458421258.0 181646.71	996.05	31.17	-24.84	328.14	199.16	-0.00	2137.40	308.48	0.00	708.34	7307.27
1458421259.0 181646.71	996.05	31.17	-24.84	328.14	200.35	-0.00	2111.96	308.48	0.00	708.34	7307.27
1458421260.0 181646.71	996.05	31.17	-24.68	328.14	200.35	-0.00	2061.07	308.42	0.00	708.34	7307.27
1458421261.0 181646.71	996.05	31.17	-24.84	328.14	200.35	-0.00	2010.18	308.59	0.00	708.34	7307.27
1458421262.0 181646.71	995.65	30.98	-24.84	329.89	200.35	-0.00	1984.73	308.48	0.00	708.34	7307.27
1458421263.0 181646.71	996.05	31.17	-24.84	328.14	200.35	-0.00	1933.84	308.48	0.00	708.34	7307.27
1458421264.0 181646.71	996.05	31.17	-24.84	329.89	200.35	-0.00	1908.40	308.48	0.00	708.34	7307.27
1458421265.0 181646.71	996.05	31.17	-24.68	328.14	199.16	-0.00	1857.51	308.48	0.00	708.34	7307.27
1458421266.0 181646.71	996.05	31.17	-24.68	328.14	200.35	-0.00	1832.06	308.48	0.00	708.34	7307.27
1458421267.0 181646.71	996.92	30.98	-24.84	331.65	202.74	-0.00	1806.62	308.59	0.00	708.34	7307.27
1458421268.0 181646.71	996.05	31.17	-24.68	329.89	199.16	-0.00	1755.73	308.42	0.00	708.34	7307.27
1458421269.0 181646.71	996.05	31.17	-24.84	329.89	199.16	-0.00	1730.28	308.48	0.00	708.34	7307.27
1458421270.0 181646.71	996.44	31.36	-24.68	329.89	200.35	-0.00	1704.83	308.48	0.00	708.34	7307.27
1458421271.0 181646.71	996.05	31.17	-24.68	331.65	200.35	-0.00	1653.94	308.48	0.00	708.34	7307.27
1458421272.0 181646.71	996.05	31.17	-24.84	328.14	199.16	-0.00	1628.50	308.42	0.00	708.34	7307.27
1458421273.0 181646.71	998.19	30.98	-24.68	329.89	199.16	-0.00	1603.05	308.42	0.00	708.34	7307.27
1458421274.0 181646.71	997.32	31.17	-24.68	328.14	196.79	-0.00	1577.61	308.37	0.00	708.34	7307.27
1458421275.0 181646.71	997.32	31.17	-24.84	329.89	200.35	-0.00	1526.72	308.48	0.00	708.34	7307.27
1458421276.0 181646.71	996.05	31.17	-24.68	326.39	195.62	-0.00	1501.27	308.25	0.00	708.34	7307.27
1458421277.0 181646.71	995.65	30.98	-24.68	326.39	194.44	-0.00	1475.83	308.31	0.00	708.34	7307.27
1458421278.0 181646.71	997.32	31.17	-24.68	326.39	194.44	-0.00	1450.38	308.25	0.00	708.34	7307.27
1458421279.0 181646.71	996.92	30.98	-24.68	331.65	197.98	-0.00	1424.94	308.42	0.00	708.34	7307.27
1458421280.0 181646.71	994.38	30.98	-24.68	331.65	199.16	-0.00	1399.49	308.48	0.00	708.34	7307.27
1458421281.0 181646.71	996.92	30.98	-24.68	328.14	195.62	-0.00	1374.05	308.31	0.00	708.34	7307.27
