# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467046801.0 65 142233.17	999.94	30.61	-24.68	119.39	210.02	7.67	-666.00	308.59	0.00	711.19	7307.73
1467046801.0 65 142233.17	1001.21	30.61	-25.00	117.63	208.80	4.66	-666.00	308.76	0.00	711.19	7307.73
1467046802.0 65 142233.17	1000.33	30.79	-24.84	117.63	203.95	-0.00	-666.00	308.70	0.00	711.19	7307.73
1467046803.0 67 142233.17	1000.81	30.42	-24.84	115.88	203.95	5.45	-666.00	308.76	0.00	711.19	7307.73
1467046804.0 67 142233.17	999.94	30.61	-24.84	117.63	208.80	0.68	-666.00	308.98	0.00	711.19	7307.73
1467046804.0 67 142233.17	999.94	30.61	-24.84	117.63	206.36	-2.33	-666.00	308.87	473.68	711.19	7307.73
1467046805.0 67 142233.17	999.94	30.61	-24.84	119.39	205.15	-2.33	-666.00	308.65	0.00	711.19	7307.73
1467046806.0 67 142233.17	1001.21	30.61	-24.84	117.63	207.58	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467046807.0 67 142233.17	999.54	30.42	-24.84	115.88	208.80	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467046807.0 67 142233.17	999.94	30.61	-24.84	117.63	207.58	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467046808.0 67 142233.17	998.67	30.61	-24.84	117.63	208.80	0.68	-666.00	308.76	0.00	711.19	7307.73
1467046809.0 67 142233.17	999.94	30.61	-24.84	119.39	214.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467046809.0 67 142233.17	1000.81	30.42	-25.00	119.39	212.48	0.68	-666.00	309.15	0.00	711.19	7307.73
1467046810.0 67 142233.17	999.94	30.61	-24.84	121.14	211.25	-2.33	-666.00	308.65	0.00	711.19	7307.73
1467046811.0 67 142233.17	998.67	30.61	-24.84	115.88	205.15	-0.00	-666.00	308.76	473.68	711.19	7307.73
1467046812.0 67 142233.17	1001.21	30.61	-24.84	115.88	206.36	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467046812.0 67 142233.17	1000.81	30.42	-24.84	117.63	208.80	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467046813.0 67 142233.17	999.94	30.61	-24.84	117.63	208.80	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467046814.0 67 142233.17	999.94	30.61	-24.68	115.88	208.80	3.69	-666.00	308.87	0.00	711.19	7307.73
1467046815.0 67 142233.17	999.54	30.42	-24.84	115.88	208.80	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467046815.0 67 142233.17	999.94	30.61	-24.84	114.12	205.15	-0.00	-666.00	308.76	0.00	711.19	7307.73
1467046816.0 67 142233.17	999.54	30.42	-24.84	114.12	206.36	-2.33	-666.00	308.70	0.00	711.19	7307.73
1467046817.0 67 142233.17	998.28	30.42	-25.00	117.63	213.72	0.68	-666.00	308.98	0.00	711.19	7307.73
1467046818.0 67 142233.17	1001.21	30.61	-24.84	117.63	216.20	0.68	-666.00	309.15	0.00	711.19	7307.73
1467046818.0 67 142233.17	999.94	30.61	-24.84	115.88	216.20	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467046819.0 67 142233.17	999.54	30.42	-24.84	117.63	213.72	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467046820.0 67 142233.17	1000.33	30.79	-24.84	117.63	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467046821.0 67 142233.17	1000.33	30.79	-24.68	115.88	217.45	-0.00	-666.00	308.87	0.00	711.19	7307.73
1467046821.0 67 142233.17	1001.21	30.61	-24.84	117.63	211.25	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467046822.0 67 142233.17	999.94	30.61	-24.84	115.88	207.58	-0.00	-666.00	308.93	0.00	711.19	7307.73
