# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460052001.0 165730.29	999.06	27.80	-24.84	387.74	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052002.0 165730.29	999.06	27.80	-25.00	400.01	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1460052003.0 165730.29	999.06	27.80	-24.84	391.24	203.95	-2.33	0.00	308.76	0.00	708.35	7307.28
1460052004.0 165730.29	999.06	27.80	-24.84	391.24	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052005.0 165730.29	999.06	27.80	-24.68	394.75	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1460052006.0 165730.29	999.45	27.99	-24.84	393.00	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052007.0 165730.29	999.06	27.80	-24.84	393.00	205.15	-2.33	0.00	308.65	0.00	708.35	7307.28
1460052008.0 165730.29	999.06	27.80	-24.84	393.00	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052009.0 165730.29	999.45	27.99	-24.84	394.75	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052010.0 165730.29	999.06	27.80	-24.84	394.75	203.95	-2.33	0.00	308.70	0.00	708.35	7307.28
1460052011.0 165730.29	999.45	27.99	-24.68	396.50	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052012.0 165730.29	999.06	27.80	-24.84	396.50	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052013.0 165730.29	999.06	27.80	-24.68	393.00	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052014.0 165730.29	999.06	27.80	-24.53	394.75	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1460052015.0 165730.29	1000.32	27.80	-24.68	394.75	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052016.0 165730.29	999.45	27.99	-24.68	394.75	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052017.0 165730.29	999.45	27.99	-24.68	396.50	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1460052018.0 165730.29	999.06	27.80	-24.68	396.50	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052019.0 165730.29	999.06	27.80	-24.68	396.50	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052020.0 165730.29	999.45	27.99	-24.68	396.50	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052021.0 165730.29	999.06	27.80	-24.68	398.25	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052022.0 165730.29	999.06	27.80	-24.84	403.51	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052023.0 165730.29	998.19	27.99	-24.84	400.01	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052024.0 165730.29	999.45	27.99	-24.68	400.01	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052025.0 165730.29	999.06	27.80	-24.68	401.76	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052026.0 165730.29	999.45	27.99	-24.68	401.76	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052027.0 165730.29	999.45	27.99	-24.68	403.51	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052028.0 165730.29	999.45	27.99	-24.68	403.51	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052028.0 165730.29	999.45	27.99	-24.68	405.26	201.55	-2.33	0.00	308.48	0.00	708.35	7307.28
1460052029.0 165730.29	999.45	27.99	-24.68	405.26	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052030.0 165730.29	999.45	27.99	-24.68	408.77	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052031.0 165730.29	999.06	27.80	-24.84	408.77	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052032.0 165730.29	997.33	28.18	-24.68	408.77	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052033.0 165730.29	999.85	28.18	-24.68	408.77	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1460052034.0 165730.29	999.45	27.99	-24.68	410.52	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460052035.0 165730.29	999.85	28.18	-24.68	408.77	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052036.0 165730.29	998.19	27.99	-24.68	408.77	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052037.0 165730.29	999.85	28.18	-24.68	414.02	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1460052038.0 165730.29	999.85	28.18	-24.68	414.02	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1460052039.0 165730.29	999.85	28.18	-24.84	408.77	200.35	-2.33	0.00	308.54	0.00	708.35	7307.28
1460052040.0 165730.29	999.85	28.18	-24.68	408.77	200.35	4.66	0.00	308.54	0.00	708.35	7307.28
1460052041.0 165730.29	1000.25	28.36	-24.68	408.77	202.74	-0.00	0.00	308.48	0.00	708.35	7307.28
1460052042.0 165730.29	999.85	28.18	-24.84	408.77	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
