# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459306801.0 0.00	1001.21	22.94	87.50	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459306802.0 0.00	999.56	22.76	87.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459306803.0 0.00	1000.81	22.76	87.66	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	7307.27
1459306804.0 0.00	1000.81	22.76	87.82	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459306806.0 0.00	999.96	22.94	88.13	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459306807.0 0.00	1001.21	22.94	87.82	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	7307.27
1459306808.0 0.00	999.56	22.76	87.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459306809.0 0.00	1000.36	23.13	87.34	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459306810.0 0.00	1000.81	22.76	87.03	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459306811.0 0.00	999.56	22.76	87.34	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459306812.0 0.00	1002.46	22.94	87.50	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459306813.0 0.00	1000.36	23.13	86.71	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459306814.0 0.00	999.96	22.94	86.87	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459306815.0 0.00	999.96	22.94	87.50	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459306816.0 0.00	1002.05	22.76	87.82	0.00	210.02	-2.33	0.00	308.87	473.68	0.00	7307.27
1459306817.0 0.00	999.56	22.76	87.34	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459306818.0 0.00	999.56	22.76	87.18	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459306819.0 0.00	1001.21	22.94	87.03	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
