# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457398801.0 -0.00	1000.48	21.45	87.97	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1457398802.0 -0.00	1000.88	21.64	87.50	0.00	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1457398803.0 -0.00	1000.88	21.64	87.82	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457398804.0 -0.00	1002.13	21.64	87.50	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457398805.0 -0.00	1000.88	21.64	88.77	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1457398806.0 -0.00	1002.13	21.64	87.34	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457398807.0 -0.00	1001.29	21.82	87.97	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457398808.0 -0.00	1000.88	21.64	87.50	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1457398809.0 -0.00	1000.48	21.45	87.82	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457398810.0 -0.00	1001.72	21.45	87.97	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1457398811.0 -0.00	1000.88	21.64	87.50	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457398812.0 -0.00	1002.53	21.82	87.34	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457398813.0 -0.00	1000.48	21.45	85.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457398814.0 -0.00	1001.72	21.45	90.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457398815.0 -0.00	1002.53	21.82	87.82	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1457398816.0 -0.00	1001.29	21.82	87.82	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457398817.0 -0.00	1000.88	21.64	87.66	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457398818.0 -0.00	1000.88	21.64	87.66	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1457398819.0 -0.00	1001.72	21.45	90.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457398820.0 -0.00	1001.72	21.45	87.50	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457398821.0 -0.00	1000.88	21.64	87.66	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1457398822.0 -0.00	1000.48	21.45	91.46	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457398823.0 -0.00	1000.48	21.45	87.50	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457398824.0 -0.00	1001.29	21.82	88.13	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1457398825.0 -0.00	1003.37	21.64	87.66	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457398826.0 -0.00	1000.48	21.45	87.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457398827.0 -0.00	1000.48	21.45	87.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457398828.0 -0.00	1000.88	21.64	88.29	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1457398829.0 -0.00	1000.48	21.45	87.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
