# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474531200.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474531201.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474531202.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531203.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531204.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474531205.0 100 210304.78	999.33	19.77	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474531206.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474531207.0 100 210304.78	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474531208.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474531209.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474531210.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531211.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474531212.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474531213.0 100 210304.78	998.92	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474531214.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474531215.0 100 210304.78	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474531216.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474531218.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474531219.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531220.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474531221.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474531222.0 100 210304.78	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474531223.0 100 210304.78	998.92	19.58	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531224.0 100 210304.78	1000.57	19.77	-24.68	0.00	232.78	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474531225.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	0.68	-666.00	309.89	0.00	708.34	7307.27
1474531226.0 100 210304.78	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474531227.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474531228.0 100 210304.78	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474531229.0 100 210304.78	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474531230.0 100 210304.78	998.09	19.77	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474531231.0 100 210304.78	1000.57	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474531232.0 100 210304.78	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531233.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474531234.0 100 210304.78	998.92	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474531235.0 100 210304.78	999.76	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474531236.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	310.00	473.68	708.34	7307.27
1474531237.0 100 210304.78	1000.16	19.58	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474531238.0 100 210304.78	1000.57	19.77	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474531239.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474531240.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531241.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531242.0 100 210304.78	999.33	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531243.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1474531244.0 100 210304.78	1000.16	19.58	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1474531246.0 100 210304.78	999.33	19.77	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1474531247.0 100 210304.78	1000.97	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474531248.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474531249.0 100 210304.78	999.33	19.77	-25.16	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474531250.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531251.0 100 210304.78	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474531252.0 100 210304.78	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474531253.0 100 210304.78	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474531254.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474531255.0 100 210304.78	998.92	19.58	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
