# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461618001.0 220504.54	998.06	25.56	-24.84	394.75	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618002.0 220504.54	997.60	25.93	-24.68	370.21	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618003.0 220504.54	997.20	25.75	-24.68	333.40	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618004.0 220504.54	997.20	25.75	-24.68	305.35	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618005.0 220504.54	998.06	25.56	-24.68	275.54	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618006.0 220504.54	998.46	25.75	-16.14	256.24	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618007.0 220504.54	998.46	25.75	-14.72	256.24	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618008.0 220504.54	997.60	25.93	-22.78	261.51	201.55	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618009.0 220504.54	997.60	25.93	-24.37	272.03	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618009.0 220504.54	998.85	25.93	-24.53	286.06	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618010.0 220504.54	997.60	25.93	-24.53	296.58	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618011.0 220504.54	997.60	25.93	-24.53	324.63	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618012.0 220504.54	998.46	25.75	-24.68	343.92	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618013.0 220504.54	997.20	25.75	-24.53	347.42	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618014.0 220504.54	998.46	25.75	-24.53	342.17	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461618015.0 220504.54	997.60	25.93	-24.68	326.39	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618016.0 220504.54	998.85	25.93	-24.53	314.11	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618017.0 220504.54	997.20	25.75	-24.53	307.10	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618018.0 220504.54	997.60	25.93	-24.68	307.10	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618019.0 220504.54	997.60	25.93	-24.68	321.13	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618020.0 220504.54	997.60	25.93	-24.68	333.40	201.55	-2.33	0.00	308.59	0.00	708.35	7307.27
1461618021.0 220504.54	997.20	25.75	-24.68	349.18	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618022.0 220504.54	998.46	25.75	-24.68	350.93	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618023.0 220504.54	998.46	25.75	-24.53	338.66	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618024.0 220504.54	998.46	25.75	-24.68	324.63	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618025.0 220504.54	997.20	25.75	-24.68	310.61	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618026.0 220504.54	997.20	25.75	-24.53	305.35	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618027.0 220504.54	997.60	25.93	-24.68	308.85	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618028.0 220504.54	997.20	25.75	-24.68	312.36	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618029.0 220504.54	997.20	25.75	-24.68	321.13	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618030.0 220504.54	998.46	25.75	-24.68	326.39	203.95	-2.33	0.00	308.54	0.00	708.35	7307.27
1461618031.0 220504.54	998.85	25.93	-24.68	336.91	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618032.0 220504.54	997.20	25.75	-24.68	345.67	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618033.0 220504.54	997.20	25.75	-24.68	345.67	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618034.0 220504.54	998.46	25.75	-24.84	350.93	206.36	-2.33	0.00	308.76	0.00	708.35	7307.27
1461618035.0 220504.54	997.20	25.75	-24.68	342.17	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618036.0 220504.54	997.60	25.93	-24.68	347.42	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618037.0 220504.54	997.60	25.93	-24.68	350.93	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618038.0 220504.54	997.60	25.93	-24.68	352.68	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618039.0 220504.54	998.46	25.75	-24.84	354.44	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618040.0 220504.54	997.60	25.93	-24.68	356.19	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618041.0 220504.54	997.60	25.93	-24.68	357.94	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618042.0 220504.54	997.60	25.93	-24.68	357.94	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618043.0 220504.54	997.60	25.93	-24.68	357.94	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618044.0 220504.54	998.85	25.93	-24.68	361.45	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461618045.0 220504.54	997.60	25.93	-24.68	352.68	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618046.0 220504.54	997.20	25.75	-24.68	352.68	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618047.0 220504.54	998.85	25.93	-24.68	356.19	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618048.0 220504.54	997.60	25.93	-24.68	359.70	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618049.0 220504.54	998.85	25.93	-24.68	373.72	208.80	-0.00	0.00	308.98	0.00	708.35	7307.27
1461618050.0 220504.54	998.85	25.93	-24.68	377.22	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618051.0 220504.54	997.20	25.75	-24.68	382.48	205.15	-0.00	0.00	308.70	473.68	708.35	7307.27
1461618052.0 220504.54	997.60	25.93	-24.68	387.74	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618053.0 220504.54	997.60	25.93	-24.68	389.49	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618054.0 220504.54	997.60	25.93	-24.68	400.01	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461618055.0 220504.54	997.60	25.93	-24.68	396.50	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618056.0 220504.54	997.20	25.75	-24.68	393.00	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618057.0 220504.54	997.60	25.93	-24.68	382.48	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618058.0 220504.54	998.85	25.93	-24.68	368.46	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618059.0 220504.54	997.60	25.93	-24.68	354.44	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461618060.0 220504.54	998.46	25.75	-24.68	333.40	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618061.0 220504.54	997.60	25.93	-24.53	315.87	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618062.0 220504.54	997.60	25.93	-24.68	298.33	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618063.0 220504.54	997.20	25.75	-24.37	286.06	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618064.0 220504.54	997.20	25.75	-24.53	273.78	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618064.0 220504.54	997.60	25.93	-24.53	273.78	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461618065.0 220504.54	997.60	25.93	-9.02	266.77	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618066.0 220504.54	997.20	25.75	1.58	272.03	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618067.0 220504.54	997.20	25.75	3.32	277.29	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618068.0 220504.54	998.85	25.93	-17.72	286.06	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618069.0 220504.54	997.20	25.75	-24.68	296.58	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461618070.0 220504.54	997.60	25.93	-24.68	294.83	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618071.0 220504.54	998.85	25.93	-24.53	300.09	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618072.0 220504.54	998.46	25.75	-24.53	303.59	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618073.0 220504.54	998.46	25.75	-24.53	314.11	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618074.0 220504.54	998.46	25.75	-24.68	328.14	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618075.0 220504.54	998.46	25.75	-24.53	331.65	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618076.0 220504.54	997.20	25.75	-24.68	345.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618077.0 220504.54	997.20	25.75	-24.68	352.68	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618078.0 220504.54	997.60	25.93	-24.68	361.45	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618079.0 220504.54	997.20	25.75	-24.68	363.20	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461618080.0 220504.54	997.20	25.75	-24.53	347.42	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618081.0 220504.54	998.85	25.93	-24.68	333.40	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618082.0 220504.54	998.85	25.93	-24.53	314.11	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618083.0 220504.54	997.60	25.93	-24.37	293.07	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618084.0 220504.54	998.46	25.75	-24.53	282.55	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461618085.0 220504.54	997.20	25.75	19.30	263.26	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618086.0 220504.54	998.85	25.93	93.51	256.24	202.74	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618087.0 220504.54	997.60	25.93	93.35	256.24	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618088.0 220504.54	998.85	25.93	93.83	258.00	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618089.0 220504.54	998.85	25.93	92.88	266.77	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461618090.0 220504.54	997.20	25.75	93.83	266.77	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618091.0 220504.54	997.60	25.93	93.83	273.78	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618092.0 220504.54	998.85	25.93	68.51	287.81	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618093.0 220504.54	997.60	25.93	13.29	298.33	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618094.0 220504.54	997.60	25.93	-24.68	317.62	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461618095.0 220504.54	998.46	25.75	-24.68	328.14	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618096.0 220504.54	997.20	25.75	-24.53	333.40	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618097.0 220504.54	997.20	25.75	-24.68	335.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618098.0 220504.54	997.60	25.93	-24.68	329.89	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618099.0 220504.54	997.60	25.93	-24.68	319.37	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618100.0 220504.54	998.46	25.75	-24.37	298.33	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618101.0 220504.54	997.60	25.93	-19.78	280.80	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618102.0 220504.54	997.60	25.93	-6.17	268.52	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618103.0 220504.54	997.60	25.93	37.18	259.75	203.95	-2.33	0.00	308.65	0.00	708.35	7307.27
1461618104.0 220504.54	997.20	25.75	93.35	254.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618105.0 220504.54	998.85	25.93	93.83	245.72	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618106.0 220504.54	997.60	25.93	93.83	243.97	202.74	-2.33	0.00	308.59	0.00	708.35	7307.27
1461618107.0 220504.54	997.60	25.93	93.51	243.97	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618108.0 220504.54	997.20	25.75	93.51	240.46	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618109.0 220504.54	997.60	25.93	93.35	238.70	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618110.0 220504.54	997.60	25.93	93.35	236.95	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618111.0 220504.54	998.85	25.93	93.83	231.69	201.55	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618112.0 220504.54	997.20	25.75	93.51	233.44	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618113.0 220504.54	997.20	25.75	93.51	231.69	206.36	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618114.0 220504.54	998.46	25.75	93.20	233.44	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618115.0 220504.54	997.60	25.93	93.51	231.69	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618116.0 220504.54	998.46	25.75	93.99	229.93	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618117.0 220504.54	997.60	25.93	93.83	229.93	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618118.0 220504.54	997.60	25.93	93.51	233.44	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461618119.0 220504.54	997.60	25.93	93.35	235.20	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618119.0 220504.54	998.85	25.93	93.35	242.21	208.80	-0.00	0.00	308.76	0.00	708.35	7307.27
1461618120.0 220504.54	997.60	25.93	93.83	236.95	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618121.0 220504.54	997.60	25.93	93.83	240.46	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618122.0 220504.54	998.46	25.75	93.51	243.97	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461618123.0 220504.54	997.60	25.93	93.83	242.21	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461618124.0 220504.54	997.60	25.93	92.88	247.47	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461618125.0 220504.54	997.60	25.93	93.99	242.21	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618126.0 220504.54	996.80	25.56	93.83	243.97	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461618127.0 220504.54	997.20	25.75	93.51	249.23	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
