# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472133657.0 43 152535.34	1000.97	25.75	-24.84	680.10	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133658.0 43 152535.34	999.31	25.56	-25.16	680.10	216.20	0.68	-666.00	309.38	0.00	708.92	7307.68
1472133658.0 43 152535.34	1000.97	25.75	-24.84	683.59	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133659.0 43 152535.34	999.71	25.75	-25.00	680.10	213.72	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472133660.0 43 152535.34	1000.97	25.75	-25.00	683.59	214.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472133661.0 43 152535.34	1000.97	25.75	-25.00	690.59	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472133661.0 43 152535.34	999.71	25.75	-24.84	692.34	217.45	0.68	-666.00	309.15	0.00	708.92	7307.68
1472133662.0 43 152535.34	1000.11	25.93	-24.84	678.35	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472133663.0 43 152535.34	1001.36	25.93	-24.84	680.10	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472133664.0 43 152535.34	1001.36	25.93	-24.84	680.10	214.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472133664.0 43 152535.34	1001.36	25.93	-24.84	676.60	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133665.0 43 152535.34	999.71	25.75	-24.84	678.35	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133666.0 43 152535.34	1000.97	25.75	-24.84	676.60	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133667.0 43 152535.34	1000.97	25.75	-24.84	680.10	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133667.0 43 152535.34	999.71	25.75	-24.84	688.84	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472133668.0 43 152535.34	1001.36	25.93	-25.00	681.85	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472133669.0 43 152535.34	1001.36	25.93	-24.68	695.83	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472133670.0 43 152535.34	1000.11	25.93	-24.84	683.59	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133670.0 43 152535.34	1001.36	25.93	-24.84	674.85	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472133671.0 43 152535.34	1001.36	25.93	-24.84	673.10	210.02	0.68	-666.00	308.98	0.00	708.92	7307.68
1472133672.0 43 152535.34	1000.11	25.93	-24.84	673.10	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133672.0 43 152535.34	1001.36	25.93	-24.84	683.59	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1472133673.0 43 152535.34	1000.11	25.93	-24.84	674.85	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133674.0 43 152535.34	1001.36	25.93	-24.84	678.35	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472133675.0 43 152535.34	1000.11	25.93	-24.84	685.34	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472133675.0 43 152535.34	1000.11	25.93	-24.84	681.85	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133676.0 43 152535.34	1001.76	26.12	-24.84	671.35	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472133677.0 43 152535.34	1000.11	25.93	-24.84	673.10	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133678.0 43 152535.34	1000.11	25.93	-24.68	674.85	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133678.0 43 152535.34	1000.11	25.93	-25.00	685.34	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472133679.0 43 152535.34	1000.11	25.93	-24.84	671.35	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133680.0 43 152535.34	999.71	25.75	-25.00	688.84	217.45	0.68	-666.00	309.15	0.00	708.92	7307.68
1472133681.0 43 152535.34	1000.11	25.93	-24.84	690.59	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472133681.0 43 152535.34	1001.36	25.93	-24.84	674.85	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472133682.0 43 152535.34	1001.36	25.93	-24.84	674.85	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133683.0 43 152535.34	1000.11	25.93	-24.84	667.86	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472133683.0 43 152535.34	1001.76	26.12	-24.84	673.10	212.48	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472133684.0 43 152535.34	1001.36	25.93	-24.84	688.84	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472133685.0 43 152535.34	1000.51	26.12	-24.84	674.85	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133686.0 43 152535.34	999.71	25.75	-24.84	680.10	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133686.0 43 152535.34	1002.16	26.31	-24.84	678.35	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133687.0 43 152535.34	1001.76	26.12	-25.16	671.35	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133688.0 43 152535.34	1000.11	25.93	-24.84	680.10	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472133689.0 43 152535.34	1001.36	25.93	-24.84	671.35	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472133689.0 43 152535.34	1000.51	26.12	-24.84	687.09	218.70	3.69	-666.00	309.15	0.00	708.92	7307.68
1472133690.0 43 152535.34	1000.11	25.93	-25.00	669.61	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472133691.0 43 152535.34	1000.11	25.93	-25.00	680.10	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472133692.0 43 152535.34	1000.51	26.12	-24.84	687.09	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472133692.0 43 152535.34	1000.51	26.12	-24.84	674.85	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133693.0 43 152535.34	1000.11	25.93	-24.84	674.85	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133694.0 43 152535.34	1001.76	26.12	-24.84	676.60	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133694.0 43 152535.34	1001.36	25.93	-24.84	671.35	211.25	0.68	-666.00	309.04	0.00	708.92	7307.68
1472133695.0 43 152535.34	1001.36	25.93	-24.84	671.35	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133696.0 43 152535.34	1000.11	25.93	-24.84	671.35	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472133697.0 43 152535.34	1000.51	26.12	-24.84	676.60	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133697.0 43 152535.34	1001.36	25.93	-24.84	673.10	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472133698.0 43 152535.34	1000.51	26.12	-24.68	688.84	218.70	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133699.0 43 152535.34	1001.76	26.12	-24.84	680.10	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472133700.0 43 152535.34	1002.16	26.31	-24.84	678.35	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133700.0 43 152535.34	1002.16	26.31	-24.84	669.61	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472133701.0 43 152535.34	1000.11	25.93	-25.00	694.08	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472133702.0 43 152535.34	1000.11	25.93	-24.68	690.59	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472133703.0 43 152535.34	1000.11	25.93	-25.00	690.59	219.96	0.68	-666.00	309.27	0.00	708.92	7307.68
1472133703.0 43 152535.34	1001.36	25.93	-25.16	688.84	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472133704.0 43 152535.34	1000.91	26.31	-25.00	687.09	217.45	0.68	-666.00	309.21	0.00	708.92	7307.68
1472133705.0 43 152535.34	1001.36	25.93	-24.84	688.84	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472133706.0 43 152535.34	1000.51	26.12	-24.68	695.83	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472133706.0 43 152535.34	1000.51	26.12	-24.84	673.10	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133707.0 43 152535.34	1000.51	26.12	-24.84	676.60	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133708.0 43 152535.34	1000.51	26.12	-24.68	674.85	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133708.0 43 152535.34	1000.51	26.12	-24.84	676.60	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472133709.0 43 152535.34	1000.11	25.93	-25.00	678.35	213.72	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472133710.0 43 152535.34	1000.51	26.12	-24.84	694.08	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1472133711.0 43 152535.34	1000.51	26.12	-24.84	694.08	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472133711.0 43 152535.34	1000.51	26.12	-24.84	695.83	218.70	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472133712.0 43 152535.34	1001.76	26.12	-25.00	676.60	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472133713.0 43 152535.34	1001.36	25.93	-25.00	676.60	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472133714.0 43 152535.34	1000.51	26.12	-24.84	680.10	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472133714.0 43 152535.34	1000.91	26.31	-24.68	688.84	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472133715.0 43 152535.34	1003.02	26.12	-24.84	683.59	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472133716.0 42 152535.34	1002.16	26.31	-24.84	676.60	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133717.0 42 152535.34	1001.76	26.12	-25.00	690.59	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472133717.0 42 152535.34	1000.11	25.93	-24.84	669.61	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133718.0 42 152535.34	1000.51	26.12	-24.84	674.85	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472133719.0 42 152535.34	1000.51	26.12	-25.00	683.59	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472133719.0 42 152535.34	1000.51	26.12	-25.00	680.10	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472133720.0 42 152535.34	1000.91	26.31	-24.84	687.09	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472133721.0 42 152535.34	1000.91	26.31	-24.68	695.83	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472133722.0 42 152535.34	1001.31	26.50	-24.68	695.83	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133722.0 42 152535.34	1000.51	26.12	-24.84	673.10	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133723.0 42 152535.34	1000.51	26.12	-25.00	678.35	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472133724.0 42 152535.34	1002.16	26.31	-24.84	680.10	214.96	4.66	-666.00	309.21	0.00	708.92	7307.68
1472133725.0 42 152535.34	1000.91	26.31	-25.00	678.35	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133725.0 42 152535.34	1000.91	26.31	-25.00	683.59	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133726.0 42 152535.34	1000.91	26.31	-25.00	680.10	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472133727.0 42 152535.34	999.25	26.12	-24.84	680.10	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472133728.0 42 152535.34	1000.51	26.12	-25.00	680.10	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472133728.0 42 152535.34	1000.51	26.12	-25.00	690.59	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472133729.0 43 152535.34	1000.91	26.31	-25.00	678.35	213.72	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472133730.0 43 152535.34	1000.51	26.12	-24.84	678.35	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472133731.0 43 152535.34	1002.16	26.31	-24.84	688.84	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472133731.0 43 152535.34	1000.91	26.31	-24.84	687.09	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472133732.0 43 152535.34	1000.51	26.12	-24.84	687.09	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472133733.0 43 152535.34	1000.91	26.31	-24.84	690.59	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472133733.0 43 152535.34	1000.91	26.31	-25.00	683.59	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472133734.0 43 152535.34	1000.51	26.12	-24.84	690.59	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472133735.0 43 152535.34	1001.36	25.93	-24.84	688.84	218.70	-0.00	-666.00	309.15	344.01	708.92	7307.68
1472133736.0 43 152535.34	1002.16	26.31	-24.84	688.84	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133736.0 43 152535.34	1002.16	26.31	-24.84	681.85	212.48	0.68	-666.00	308.93	0.00	708.92	7307.68
1472133737.0 43 152535.34	1001.76	26.12	-24.84	674.85	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133738.0 43 152535.34	1000.11	25.93	-24.84	680.10	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133739.0 43 152535.34	1002.16	26.31	-24.84	674.85	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133739.0 43 152535.34	1000.51	26.12	-24.68	674.85	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472133740.0 43 152535.34	1000.51	26.12	-25.00	681.85	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472133741.0 43 152535.34	1000.91	26.31	-24.84	692.34	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472133742.0 43 152535.34	1001.36	25.93	-25.00	685.34	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472133742.0 43 152535.34	1001.76	26.12	-24.84	685.34	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472133743.0 43 152535.34	1001.76	26.12	-24.84	683.59	214.96	7.67	-666.00	309.04	0.00	708.92	7307.68
1472133744.0 43 152535.34	1000.91	26.31	-24.84	683.59	214.96	7.67	-666.00	309.04	0.00	708.92	7307.68
1472133744.0 43 152535.34	1000.51	26.12	-25.00	685.34	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472133745.0 43 152535.34	1000.91	26.31	-24.84	681.85	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472133746.0 43 152535.34	1000.91	26.31	-24.84	674.85	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133747.0 43 152535.34	1000.91	26.31	-24.84	674.85	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133747.0 43 152535.34	1001.76	26.12	-25.00	680.10	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472133748.0 43 152535.34	1000.51	26.12	-24.84	685.34	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472133749.0 43 152535.34	1000.91	26.31	-24.84	685.34	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472133750.0 43 152535.34	1000.91	26.31	-24.84	685.34	216.20	2.44	-666.00	309.10	0.00	708.92	7307.68
1472133750.0 43 152535.34	1000.51	26.12	-24.84	692.34	213.72	0.68	-666.00	308.93	0.00	708.92	7307.68
1472133751.0 43 152535.34	1000.51	26.12	-24.84	673.10	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133752.0 43 152535.34	1000.91	26.31	-24.84	671.35	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472133753.0 43 152535.34	1000.51	26.12	-24.68	671.35	208.80	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472133753.0 43 152535.34	1001.76	26.12	-24.84	673.10	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133754.0 43 152535.34	1000.51	26.12	-24.84	676.60	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472133755.0 43 152535.34	1000.51	26.12	-24.84	674.85	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472133755.0 43 152535.34	1000.51	26.12	-24.84	673.10	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472133756.0 43 152535.34	1000.11	25.93	-24.84	674.85	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472133757.0 43 152535.34	1000.51	26.12	-24.84	676.60	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472133758.0 43 152535.34	1002.16	26.31	-24.84	671.35	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472133758.0 43 152535.34	1001.36	25.93	-24.68	674.85	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
