# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472814001.0 67 152535.34	1004.74	18.27	-24.84	33.36	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472814001.0 67 152535.34	1004.33	18.08	-24.84	33.36	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472814002.0 65 152535.34	1004.33	18.08	-24.84	33.36	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472814003.0 65 152535.34	1003.10	18.08	-24.68	33.36	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472814004.0 65 152535.34	1003.50	18.27	-24.84	35.12	231.48	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472814004.0 65 152535.34	1003.50	18.27	-24.68	33.36	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472814005.0 65 152535.34	1003.91	18.46	-25.00	33.36	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814006.0 65 152535.34	1003.50	18.27	-24.84	31.61	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472814007.0 65 152535.34	1003.50	18.27	-24.68	33.36	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814007.0 65 152535.34	1003.10	18.08	-24.84	33.36	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472814008.0 65 152535.34	1003.50	18.27	-24.84	33.36	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472814009.0 65 152535.34	1003.50	18.27	-24.84	31.61	234.09	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472814010.0 65 152535.34	1003.10	18.08	-25.00	33.36	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472814010.0 65 152535.34	1003.50	18.27	-25.00	35.12	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472814011.0 65 152535.34	1003.10	18.08	-24.84	31.61	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472814012.0 65 152535.34	1003.10	18.08	-25.00	33.36	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814012.0 65 152535.34	1003.91	18.46	-24.84	33.36	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472814013.0 65 152535.34	1003.91	18.46	-24.84	33.36	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472814014.0 65 152535.34	1003.50	18.27	-25.00	35.12	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472814015.0 66 152535.34	1003.50	18.27	-24.84	31.61	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472814015.0 66 152535.34	1003.50	18.27	-24.84	33.36	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814016.0 66 152535.34	1003.10	18.08	-24.84	35.12	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814017.0 66 152535.34	1003.50	18.27	-24.84	33.36	226.32	0.68	-666.00	309.77	0.00	708.92	7307.68
1472814018.0 66 152535.34	1004.74	18.27	-25.00	31.61	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814018.0 66 152535.34	1003.10	18.08	-24.84	33.36	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814019.0 66 152535.34	1003.50	18.27	-24.84	33.36	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814020.0 66 152535.34	1003.50	18.27	-25.00	33.36	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472814021.0 66 152535.34	1003.10	18.08	-24.84	33.36	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472814021.0 66 152535.34	1003.50	18.27	-25.00	35.12	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814022.0 66 152535.34	1003.91	18.46	-24.84	33.36	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814023.0 66 152535.34	1003.50	18.27	-24.68	33.36	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814023.0 66 152535.34	1003.10	18.08	-24.84	33.36	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472814024.0 66 152535.34	1003.91	18.46	-24.84	35.12	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472814025.0 66 152535.34	1003.10	18.08	-25.16	33.36	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472814026.0 66 152535.34	1003.50	18.27	-24.84	33.36	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472814026.0 66 152535.34	1003.50	18.27	-24.84	33.36	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814027.0 67 152535.34	1003.10	18.08	-25.16	31.61	228.89	0.68	-666.00	309.94	0.00	708.92	7307.68
1472814028.0 67 152535.34	1003.50	18.27	-24.84	36.88	234.09	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472814029.0 67 152535.34	1003.10	18.08	-24.68	35.12	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472814029.0 67 152535.34	1005.14	18.46	-24.84	33.36	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814030.0 67 152535.34	1003.50	18.27	-25.00	33.36	235.40	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472814031.0 67 152535.34	1003.10	18.08	-24.84	36.88	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814032.0 67 152535.34	1003.50	18.27	-24.68	33.36	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472814032.0 67 152535.34	1003.50	18.27	-24.84	33.36	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814033.0 67 152535.34	1003.91	18.46	-25.00	35.12	226.32	4.66	-666.00	309.72	0.00	708.92	7307.68
1472814034.0 67 152535.34	1002.27	18.27	-24.84	35.12	235.40	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472814034.0 67 152535.34	1003.10	18.08	-25.00	33.36	238.04	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472814035.0 67 152535.34	1003.50	18.27	-25.00	33.36	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472814036.0 67 152535.34	1003.50	18.27	-25.00	33.36	230.18	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472814037.0 67 152535.34	1003.50	18.27	-25.00	33.36	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472814037.0 67 152535.34	1003.91	18.46	-24.84	33.36	226.32	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472814038.0 67 152535.34	1003.91	18.46	-24.84	35.12	235.40	0.68	-666.00	309.83	0.00	708.92	7307.68
1472814039.0 67 152535.34	1003.50	18.27	-24.68	33.36	234.09	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472814040.0 67 152535.34	1003.91	18.46	-24.84	35.12	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472814040.0 67 152535.34	1003.50	18.27	-24.84	33.36	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472814041.0 67 152535.34	1002.27	18.27	-24.68	35.12	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472814042.0 67 152535.34	1003.50	18.27	-25.00	35.12	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472814043.0 67 152535.34	1003.91	18.46	-25.00	36.88	232.78	0.68	-666.00	310.00	0.00	708.92	7307.68
1472814043.0 67 152535.34	1004.74	18.27	-24.68	35.12	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814044.0 67 152535.34	1001.86	18.08	-25.00	33.36	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472814045.0 67 152535.34	1002.67	18.46	-24.84	35.12	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814045.0 67 152535.34	1003.91	18.46	-25.00	35.12	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472814046.0 67 152535.34	1003.91	18.46	-24.84	35.12	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814047.0 67 152535.34	1003.91	18.46	-24.84	35.12	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472814048.0 67 152535.34	1003.91	18.46	-24.84	35.12	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472814048.0 67 152535.34	1003.50	18.27	-24.84	35.12	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814049.0 67 152535.34	1003.50	18.27	-24.84	35.12	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814050.0 67 152535.34	1003.91	18.46	-24.68	35.12	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472814051.0 67 152535.34	1003.91	18.46	-24.84	35.12	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472814051.0 67 152535.34	1004.74	18.27	-24.84	35.12	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472814052.0 68 152535.34	1003.91	18.46	-24.84	35.12	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472814053.0 68 152535.34	1002.67	18.46	-25.00	35.12	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472814054.0 68 152535.34	1003.50	18.27	-24.68	35.12	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
