# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468958412.0 46 145452.64	1000.05	26.50	-25.00	695.83	213.72	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468958413.0 46 145452.64	998.79	26.50	-24.84	709.82	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958414.0 46 145452.64	1000.05	26.50	-24.84	718.56	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958414.0 46 145452.64	1000.05	26.50	-25.00	732.54	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958415.0 46 145452.64	998.79	26.50	-25.00	739.53	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468958416.0 46 145452.64	1000.91	26.31	-24.84	732.54	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468958417.0 46 145452.64	1000.05	26.50	-25.16	743.02	218.70	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468958417.0 46 145452.64	1000.05	26.50	-24.84	753.51	222.49	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468958418.0 46 145452.64	1001.71	26.68	-24.84	757.00	223.76	3.69	-666.00	309.27	0.00	708.31	7307.28
1468958419.0 46 145452.64	1000.05	26.50	-24.68	758.75	223.76	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468958420.0 46 145452.64	999.19	26.68	-24.84	755.26	219.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468958420.0 46 145452.64	1000.05	26.50	-24.68	751.76	219.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958421.0 46 145452.64	1000.45	26.68	-24.84	743.02	222.49	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958422.0 46 145452.64	1000.05	26.50	-24.84	725.55	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958423.0 46 145452.64	1000.45	26.68	-24.84	709.82	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958423.0 46 145452.64	1000.05	26.50	-24.84	695.83	214.96	0.68	-666.00	309.38	0.00	708.31	7307.28
1468958424.0 46 145452.64	1000.45	26.68	-25.00	688.84	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958425.0 46 145452.64	1000.05	26.50	-24.84	667.86	208.80	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468958425.0 46 145452.64	1001.71	26.68	-24.84	669.61	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958426.0 46 145452.64	1000.45	26.68	-24.68	662.61	214.96	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468958427.0 46 145452.64	1000.05	26.50	-24.84	660.86	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468958428.0 46 145452.64	1000.45	26.68	-24.68	648.62	218.70	0.68	-666.00	309.32	0.00	708.31	7307.28
1468958428.0 46 145452.64	1000.05	26.50	-24.84	629.38	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958429.0 46 145452.64	1000.05	26.50	-25.00	611.88	214.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468958430.0 46 145452.64	1000.05	26.50	-24.84	596.14	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958431.0 46 145452.64	999.65	26.31	-24.84	592.64	221.22	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468958431.0 46 145452.64	998.79	26.50	-24.84	559.38	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958432.0 46 145452.64	1000.05	26.50	-24.84	545.38	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958433.0 46 145452.64	998.79	26.50	-24.84	534.88	212.48	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958434.0 46 145452.64	1000.05	26.50	-24.84	529.62	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958434.0 46 145452.64	1000.45	26.68	-24.84	531.38	222.49	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468958435.0 46 145452.64	1000.05	26.50	-24.84	527.87	223.76	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468958436.0 46 145452.64	1000.45	26.68	-24.84	527.87	219.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958436.0 46 145452.64	1000.05	26.50	-24.84	524.37	218.70	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958437.0 46 145452.64	1001.31	26.50	-24.84	522.62	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468958438.0 46 145452.64	1000.05	26.50	-24.84	527.87	218.70	0.68	-666.00	309.10	0.00	708.31	7307.28
1468958439.0 46 145452.64	1000.05	26.50	-24.84	529.62	218.70	0.68	-666.00	309.15	0.00	708.31	7307.28
1468958439.0 46 145452.64	1001.31	26.50	-25.00	527.87	218.70	0.68	-666.00	309.32	473.68	708.31	7307.28
1468958440.0 46 145452.64	1000.05	26.50	-24.68	517.37	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468958441.0 46 145452.64	1000.05	26.50	-24.84	536.63	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958442.0 46 145452.64	1000.05	26.50	-24.68	531.38	218.70	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958442.0 46 145452.64	998.39	26.31	-24.84	520.87	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958443.0 46 145452.64	1001.31	26.50	-24.84	517.37	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958444.0 46 145452.64	1000.91	26.31	-24.68	515.62	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958445.0 46 145452.64	999.65	26.31	-25.16	524.37	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468958445.0 46 145452.64	1001.31	26.50	-24.68	520.87	222.49	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958446.0 46 145452.64	999.65	26.31	-24.84	519.12	218.70	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958447.0 46 145452.64	998.39	26.31	-25.00	517.37	219.96	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468958448.0 46 145452.64	1000.91	26.31	-24.84	498.11	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958448.0 46 145452.64	1000.05	26.50	-24.84	499.86	216.20	0.68	-666.00	309.21	0.00	708.31	7307.28
1468958449.0 46 145452.64	1001.31	26.50	-24.84	491.10	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958450.0 46 145452.64	1000.05	26.50	-24.84	484.10	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468958450.0 46 145452.64	1000.91	26.31	-24.84	464.83	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468958451.0 46 145452.64	1000.05	26.50	-25.00	447.31	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958452.0 46 145452.64	1000.91	26.31	-25.00	435.05	214.96	0.68	-666.00	309.21	0.00	708.31	7307.28
1468958453.0 46 145452.64	1000.05	26.50	-24.84	421.03	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468958453.0 46 145452.64	999.65	26.31	-24.84	415.78	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958454.0 46 145452.64	999.65	26.31	-24.84	410.52	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958455.0 46 145452.64	998.39	26.31	-24.84	401.76	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958456.0 46 145452.64	1001.31	26.50	-24.84	394.75	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958456.0 46 145452.64	1000.05	26.50	-24.84	387.74	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958457.0 46 145452.64	1001.31	26.50	-24.84	384.23	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958458.0 46 145452.64	999.65	26.31	-24.68	385.99	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958459.0 46 145452.64	999.65	26.31	-24.68	373.72	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958459.0 46 145452.64	999.19	26.68	-24.68	378.98	221.22	-2.33	-666.00	309.27	344.01	708.31	7307.28
1468958460.0 46 145452.64	1001.31	26.50	-24.84	375.47	221.22	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958461.0 46 145452.64	1001.31	26.50	-24.68	366.71	217.45	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468958461.0 46 145452.64	1000.05	26.50	-24.68	363.20	216.20	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958462.0 46 145452.64	1001.31	26.50	-24.84	356.19	212.48	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958463.0 46 145452.64	999.65	26.31	-24.84	352.68	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958464.0 47 145452.64	1000.05	26.50	-24.53	354.44	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468958464.0 47 145452.64	998.79	26.50	-24.68	349.18	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958465.0 47 145452.64	998.39	26.31	-24.53	345.67	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958466.0 47 145452.64	998.79	26.50	-24.53	342.17	208.80	0.68	-666.00	308.93	0.00	708.31	7307.28
1468958467.0 47 145452.64	1000.05	26.50	-24.68	347.42	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958467.0 47 145452.64	1000.05	26.50	-24.68	345.67	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958468.0 47 145452.64	998.39	26.31	-24.84	345.67	214.96	0.68	-666.00	309.55	0.00	708.31	7307.28
1468958469.0 47 145452.64	1000.05	26.50	-24.68	345.67	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958470.0 47 145452.64	999.65	26.31	-25.00	342.17	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958470.0 47 145452.64	999.65	26.31	-24.37	347.42	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958471.0 47 145452.64	999.65	26.31	-24.84	345.67	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468958472.0 47 145452.64	1000.91	26.31	-24.68	345.67	221.22	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468958472.0 47 145452.64	999.65	26.31	-24.53	340.41	218.70	0.68	-666.00	309.15	0.00	708.31	7307.28
1468958473.0 47 145452.64	1002.16	26.31	-24.05	335.15	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958474.0 47 145452.64	1000.91	26.31	-24.21	333.40	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958475.0 47 145452.64	999.25	26.12	-24.37	331.65	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958475.0 47 145452.64	1000.91	26.31	-23.73	331.65	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958476.0 46 145452.64	1000.91	26.31	1.27	326.39	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958477.0 46 145452.64	999.65	26.31	13.45	326.39	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958478.0 46 145452.64	1000.91	26.31	26.27	328.14	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958478.0 46 145452.64	1000.91	26.31	52.69	321.13	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468958479.0 46 145452.64	1000.91	26.31	52.53	326.39	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958480.0 46 145452.64	1000.51	26.12	62.50	326.39	216.20	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958481.0 46 145452.64	1000.91	26.31	75.79	329.89	222.49	-0.00	-666.00	309.43	473.68	708.31	7307.28
1468958481.0 46 145452.64	1000.91	26.31	85.92	329.89	222.49	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468958482.0 46 145452.64	999.25	26.12	87.03	329.89	222.49	-2.33	-666.00	309.04	473.68	708.31	7307.28
1468958483.0 46 145452.64	1000.51	26.12	88.61	324.63	218.70	0.68	-666.00	309.10	0.00	708.31	7307.28
1468958483.0 46 145452.64	999.25	26.12	87.66	322.88	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958484.0 46 145452.64	1000.51	26.12	88.92	322.88	218.70	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958485.0 46 145452.64	1000.51	26.12	81.96	329.89	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958486.0 46 145452.64	998.00	26.12	88.92	322.88	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468958486.0 46 145452.64	1000.51	26.12	88.29	321.13	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958487.0 46 145452.64	1001.31	26.50	88.61	324.63	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958488.0 46 145452.64	999.25	26.12	89.24	321.13	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958489.0 46 145452.64	999.25	26.12	92.56	317.62	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468958489.0 46 145452.64	1000.51	26.12	88.61	321.13	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468958490.0 46 145452.64	1000.91	26.31	87.97	319.37	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958491.0 46 145452.64	1000.51	26.12	88.61	324.63	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468958492.0 46 145452.64	999.25	26.12	73.42	329.89	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958492.0 46 145452.64	1000.91	26.31	72.94	326.39	221.22	0.68	-666.00	309.32	0.00	708.31	7307.28
1468958493.0 46 145452.64	999.25	26.12	71.99	326.39	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468958494.0 46 145452.64	1000.51	26.12	79.91	328.14	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958494.0 46 145452.64	999.65	26.31	78.96	328.14	219.96	-2.33	-666.00	309.21	473.68	708.31	7307.28
1468958495.0 46 145452.64	999.25	26.12	87.66	321.13	213.72	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468958496.0 46 145452.64	999.65	26.31	87.03	326.39	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958497.0 46 145452.64	1000.51	26.12	64.08	333.40	221.22	0.68	-666.00	309.27	0.00	708.31	7307.28
1468958497.0 46 145452.64	999.25	26.12	74.68	328.14	221.22	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468958498.0 46 145452.64	999.65	26.31	72.47	329.89	219.96	0.68	-666.00	309.10	0.00	708.31	7307.28
1468958499.0 46 145452.64	1000.91	26.31	85.76	328.14	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468958500.0 46 145452.64	1000.51	26.12	85.60	328.14	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468958500.0 46 145452.64	999.65	26.31	81.80	328.14	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958501.0 46 145452.64	999.25	26.12	92.72	315.87	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468958502.0 46 145452.64	999.65	26.31	90.35	321.13	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958503.0 46 145452.64	999.65	26.31	90.98	322.88	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958503.0 46 145452.64	999.65	26.31	90.82	319.37	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958504.0 46 145452.64	998.39	26.31	83.39	324.63	217.45	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468958505.0 46 145452.64	1000.91	26.31	88.13	322.88	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958505.0 46 145452.64	1000.91	26.31	88.13	321.13	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958506.0 46 145452.64	998.00	26.12	91.30	321.13	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958507.0 46 145452.64	999.25	26.12	84.81	324.63	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468958508.0 46 145452.64	998.39	26.31	88.61	322.88	218.70	0.68	-666.00	309.15	0.00	708.31	7307.28
1468958508.0 46 145452.64	1000.51	26.12	78.96	322.88	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958509.0 46 145452.64	998.79	26.50	62.82	322.88	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958510.0 46 145452.64	999.65	26.31	83.23	322.88	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468958511.0 46 145452.64	1000.91	26.31	83.54	321.13	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958511.0 46 145452.64	999.65	26.31	91.14	317.62	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958512.0 46 145452.64	1000.91	26.31	89.08	319.37	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958513.0 46 145452.64	1000.05	26.50	84.34	321.13	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468958514.0 46 145452.64	1001.31	26.50	81.01	319.37	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958514.0 46 145452.64	1000.91	26.31	92.09	317.62	211.25	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958515.0 46 145452.64	998.39	26.31	92.56	317.62	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958516.0 46 145452.64	999.65	26.31	91.14	319.37	213.72	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468958516.0 46 145452.64	999.65	26.31	82.12	324.63	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958517.0 46 145452.64	1000.05	26.50	87.34	324.63	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958518.0 46 145452.64	999.65	26.31	87.18	324.63	216.20	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468958519.0 46 145452.64	1001.31	26.50	86.55	326.39	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468958519.0 46 145452.64	999.65	26.31	84.97	335.15	223.76	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468958520.0 46 145452.64	1000.91	26.31	85.13	331.65	213.72	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468958521.0 46 145452.64	1000.05	26.50	79.59	333.40	212.48	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468958522.0 46 145452.64	998.39	26.31	64.24	336.91	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958522.0 46 145452.64	1000.51	26.12	44.30	340.41	222.49	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468958523.0 46 145452.64	999.25	26.12	13.92	343.92	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468958524.0 46 145452.64	1000.91	26.31	-24.68	349.18	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958525.0 46 145452.64	1000.91	26.31	-24.68	359.70	221.22	-0.00	-666.00	309.27	473.68	708.31	7307.28
1468958525.0 46 145452.64	1000.11	25.93	-24.68	363.20	217.45	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468958526.0 46 145452.64	1000.91	26.31	-24.68	366.71	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958527.0 46 145452.64	1000.91	26.31	-24.68	371.96	218.70	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958527.0 46 145452.64	1000.91	26.31	-24.68	375.47	222.49	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468958528.0 46 145452.64	1001.31	26.50	-24.68	371.96	216.20	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468958529.0 46 145452.64	998.39	26.31	-24.68	370.21	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958530.0 46 145452.64	999.65	26.31	-25.00	373.72	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468958530.0 46 145452.64	999.65	26.31	-24.68	368.46	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468958531.0 46 145452.64	1000.91	26.31	-24.84	364.95	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958532.0 46 145452.64	1000.91	26.31	-24.68	361.45	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468958533.0 46 145452.64	999.65	26.31	-24.53	366.71	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958533.0 46 145452.64	1000.91	26.31	-24.53	361.45	217.45	0.68	-666.00	309.10	0.00	708.31	7307.28
1468958534.0 46 145452.64	1000.91	26.31	-24.68	363.20	218.70	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468958535.0 46 145452.64	998.39	26.31	-24.68	368.46	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958536.0 46 145452.64	1000.91	26.31	-24.68	366.71	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958536.0 46 145452.64	1000.91	26.31	-24.84	378.98	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958537.0 46 145452.64	1000.91	26.31	-24.84	400.01	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958538.0 46 145452.64	999.65	26.31	-24.84	414.02	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468958539.0 46 145452.64	999.65	26.31	-25.00	431.55	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958539.0 47 145452.64	1001.31	26.50	-24.84	440.31	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468958540.0 47 145452.64	1000.05	26.50	-25.00	454.32	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958541.0 47 145452.64	998.39	26.31	-24.84	471.84	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958541.0 47 145452.64	1000.91	26.31	-24.84	466.58	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468958542.0 47 145452.64	1000.91	26.31	-24.84	473.59	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468958543.0 47 145452.64	1000.91	26.31	-24.84	471.84	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958544.0 47 145452.64	1000.51	26.12	-24.68	471.84	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958544.0 47 145452.64	1001.31	26.50	-24.84	471.84	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468958545.0 47 145452.64	999.65	26.31	-24.84	470.08	213.72	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958546.0 47 145452.64	999.65	26.31	-24.84	466.58	213.72	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468958547.0 47 145452.64	999.65	26.31	-24.84	475.34	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958547.0 47 145452.64	999.65	26.31	-24.84	482.34	222.49	0.68	-666.00	309.32	0.00	708.31	7307.28
1468958548.0 47 145452.64	1000.05	26.50	-24.68	487.60	227.60	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958549.0 47 145452.64	1000.05	26.50	-24.84	489.35	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468958550.0 47 145452.64	1001.31	26.50	-24.84	480.59	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468958550.0 47 145452.64	1000.05	26.50	-25.00	492.85	217.45	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468958551.0 47 145452.64	999.65	26.31	-24.84	498.11	217.45	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468958552.0 47 145452.64	999.65	26.31	-24.84	487.60	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468958552.0 47 145452.64	1001.31	26.50	-25.00	499.86	213.72	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468958553.0 47 145452.64	1000.91	26.31	-24.84	496.36	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958554.0 47 145452.64	1000.05	26.50	-25.00	492.85	211.25	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468958555.0 47 145452.64	1000.45	26.68	-24.84	508.61	223.76	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958555.0 47 145452.64	998.79	26.50	-25.00	482.34	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468958556.0 47 145452.64	999.65	26.31	-24.84	475.34	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468958557.0 47 145452.64	999.65	26.31	-24.84	463.08	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468958558.0 47 145452.64	1001.31	26.50	-25.00	449.06	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468958558.0 47 145452.64	998.39	26.31	-24.68	429.79	221.22	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468958559.0 47 145452.64	1001.31	26.50	-25.16	426.29	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468958560.0 47 145452.64	1000.05	26.50	-24.84	419.28	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
