# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463223601.0 53 0.00	986.94	19.77	90.51	36.88	232.78	17.16	0.00	309.60	249.72	0.00	0.00
1463223602.0 53 0.00	986.55	19.58	90.98	35.12	221.22	17.62	0.00	309.49	285.25	0.00	0.00
1463223603.0 53 0.00	986.94	19.77	90.35	36.88	226.32	18.08	0.00	309.72	285.25	0.00	0.00
1463223604.0 53 0.00	986.55	19.58	85.44	36.88	225.04	15.66	0.00	309.94	249.72	0.00	0.00
1463223605.0 53 0.00	986.55	19.58	90.66	36.88	225.04	16.70	0.00	309.66	285.25	0.00	0.00
1463223606.0 53 0.00	986.94	19.77	84.34	33.36	232.78	15.93	0.00	309.94	344.01	0.00	0.00
1463223607.0 53 0.00	988.18	19.77	90.66	36.88	226.32	16.12	0.00	309.72	344.01	0.00	0.00
1463223608.0 53 0.00	986.55	19.58	90.35	36.88	231.48	16.86	0.00	309.60	285.25	0.00	0.00
1463223609.0 53 0.00	988.18	19.77	83.86	36.88	225.04	14.83	0.00	310.00	285.25	0.00	0.00
1463223610.0 53 0.00	986.55	19.58	90.98	36.88	228.89	16.96	0.00	309.55	285.25	0.00	0.00
1463223611.0 53 0.00	986.94	19.77	88.45	36.88	232.78	16.24	0.00	309.77	344.01	0.00	0.00
1463223612.0 53 0.00	986.55	19.58	90.98	35.12	222.49	16.96	0.00	309.60	344.01	0.00	0.00
1463223613.0 54 0.00	987.78	19.58	85.76	36.88	226.32	15.80	0.00	309.89	285.25	0.00	0.00
1463223614.0 54 0.00	986.94	19.77	91.14	36.88	222.49	16.42	0.00	309.43	285.25	0.00	0.00
1463223615.0 54 0.00	987.78	19.58	90.66	36.88	225.04	16.91	0.00	309.60	285.25	0.00	0.00
1463223616.0 54 0.00	985.75	19.21	82.44	35.12	226.32	14.91	0.00	310.11	344.01	0.00	0.00
1463223617.0 54 0.00	986.55	19.58	90.82	36.88	226.32	16.12	0.00	309.66	285.25	0.00	0.00
1463223618.0 54 0.00	985.31	19.58	83.54	36.88	232.78	16.24	0.00	309.83	285.25	0.00	0.00
1463223619.0 54 0.00	986.94	19.77	90.51	36.88	225.04	15.23	0.00	309.83	285.25	0.00	0.00
1463223620.0 54 0.00	986.94	19.77	90.66	36.88	232.78	16.80	0.00	309.55	344.01	0.00	0.00
1463223621.0 54 0.00	986.94	19.77	89.24	36.88	225.04	16.42	0.00	309.66	285.25	0.00	0.00
1463223622.0 54 0.00	986.55	19.58	90.51	36.88	231.48	16.53	0.00	309.55	285.25	0.00	0.00
1463223623.0 54 0.00	986.55	19.58	83.86	36.88	227.60	15.30	0.00	310.05	285.25	0.00	0.00
1463223624.0 54 0.00	987.78	19.58	90.66	35.12	228.89	16.12	0.00	309.60	473.68	0.00	0.00
1463223625.0 54 0.00	985.31	19.58	88.13	38.63	234.09	16.05	0.00	309.83	344.01	0.00	0.00
1463223626.0 53 0.00	986.55	19.58	87.03	36.88	231.48	18.08	0.00	309.83	344.01	0.00	0.00
1463223627.0 53 0.00	986.94	19.77	90.66	38.63	226.32	17.30	0.00	309.55	285.25	0.00	0.00
1463223628.0 53 0.00	986.55	19.58	84.97	36.88	235.40	16.53	0.00	309.89	344.01	0.00	0.00
1463223629.0 53 0.00	986.94	19.77	90.51	36.88	226.32	15.23	0.00	309.77	344.01	0.00	0.00
1463223630.0 53 0.00	986.94	19.77	84.34	36.88	231.48	16.12	0.00	309.83	285.25	0.00	0.00
1463223631.0 53 0.00	986.55	19.58	90.98	36.88	223.76	16.42	0.00	309.49	285.25	0.00	0.00
1463223632.0 53 0.00	986.10	19.95	78.80	38.63	234.09	16.53	0.00	309.60	285.25	0.00	0.00
1463223633.0 53 0.00	985.31	19.58	90.51	38.63	227.60	16.80	0.00	309.60	285.25	0.00	0.00
1463223634.0 53 0.00	985.31	19.58	90.82	38.63	230.18	15.86	0.00	309.60	285.25	0.00	0.00
1463223635.0 53 0.00	986.55	19.58	90.66	38.63	226.32	17.06	0.00	309.66	285.25	0.00	0.00
1463223636.0 53 0.00	985.71	19.77	90.66	36.88	226.32	16.12	0.00	309.60	285.25	0.00	0.00
1463223637.0 53 0.00	986.10	19.95	90.51	36.88	226.32	16.53	0.00	309.60	285.25	0.00	0.00
1463223638.0 54 0.00	984.47	19.77	90.82	36.88	225.04	16.42	0.00	309.55	249.72	0.00	0.00
1463223639.0 54 0.00	986.55	19.58	90.19	38.63	227.60	15.80	0.00	309.83	285.25	0.00	0.00
1463223640.0 54 0.00	986.10	19.95	90.82	36.88	225.04	17.06	0.00	309.60	285.25	0.00	0.00
1463223641.0 54 0.00	986.55	19.58	88.92	36.88	231.48	17.79	0.00	309.72	285.25	0.00	0.00
1463223642.0 54 0.00	986.55	19.58	84.49	36.88	225.04	15.45	0.00	310.00	285.25	0.00	0.00
1463223643.0 54 0.00	984.87	19.95	90.82	38.63	230.18	16.96	0.00	309.55	285.25	0.00	0.00
1463223644.0 54 0.00	985.31	19.58	84.18	33.36	232.78	16.75	0.00	309.77	249.72	0.00	0.00
1463223645.0 54 0.00	985.31	19.58	90.82	36.88	225.04	16.12	0.00	309.55	285.25	0.00	0.00
1463223646.0 54 0.00	985.71	19.77	90.51	40.39	235.40	16.12	0.00	309.66	249.72	0.00	0.00
1463223647.0 54 0.00	984.47	19.77	90.35	38.63	227.60	18.20	0.00	309.83	344.01	0.00	0.00
1463223648.0 54 0.00	985.31	19.58	90.66	40.39	227.60	16.70	0.00	309.66	285.25	0.00	0.00
1463223649.0 54 0.00	984.07	19.58	90.03	38.63	225.04	16.12	0.00	309.77	344.01	0.00	0.00
1463223650.0 54 0.00	986.94	19.77	90.66	38.63	225.04	16.80	0.00	309.83	285.25	0.00	0.00
1463223651.0 54 0.00	985.31	19.58	89.24	38.63	222.49	15.23	0.00	309.77	285.25	0.00	0.00
1463223652.0 54 0.00	985.71	19.77	90.82	38.63	225.04	17.40	0.00	309.60	285.25	0.00	0.00
1463223653.0 54 0.00	984.07	19.58	90.66	36.88	225.04	16.80	0.00	309.60	285.25	0.00	0.00
1463223654.0 54 0.00	985.71	19.77	83.23	38.63	228.89	16.12	0.00	310.11	473.68	0.00	0.00
1463223655.0 54 0.00	985.71	19.77	84.02	40.39	232.78	16.70	0.00	309.77	249.72	0.00	0.00
1463223656.0 54 0.00	985.71	19.77	90.66	38.63	225.04	16.42	0.00	309.94	285.25	0.00	0.00
1463223657.0 54 0.00	985.71	19.77	90.66	38.63	234.09	16.64	0.00	309.55	344.01	0.00	0.00
1463223658.0 54 0.00	984.47	19.77	90.66	38.63	228.89	17.62	0.00	309.60	285.25	0.00	0.00
1463223659.0 54 0.00	984.47	19.77	89.08	40.39	232.78	15.80	0.00	309.72	249.72	0.00	0.00
1463223660.0 54 0.00	987.34	19.95	84.02	38.63	225.04	15.86	0.00	310.00	344.01	0.00	0.00
1463223662.0 54 0.00	986.94	19.77	89.24	38.63	232.78	17.16	0.00	309.72	285.25	0.00	0.00
1463223663.0 54 0.00	984.07	19.58	82.91	40.39	227.60	15.37	0.00	310.05	344.01	0.00	0.00
