# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473541201.0 69 154422.98	999.42	24.44	-24.84	115.88	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473541202.0 69 154422.98	999.42	24.44	-24.84	117.63	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473541202.0 69 154422.98	1000.67	24.44	-25.00	114.12	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473541203.0 69 154422.98	1000.67	24.44	-24.84	115.88	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473541204.0 69 154422.98	1000.67	24.44	-25.00	114.12	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473541205.0 69 154422.98	1000.67	24.44	-24.84	114.12	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473541205.0 69 154422.98	1000.67	24.44	-25.00	114.12	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473541206.0 69 154422.98	1000.67	24.44	-25.00	115.88	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473541207.0 69 154422.98	999.82	24.63	-24.84	115.88	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473541208.0 69 154422.98	1000.67	24.44	-24.84	117.63	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473541208.0 69 154422.98	1000.67	24.44	-24.84	115.88	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473541209.0 69 154422.98	1000.67	24.44	-25.00	114.12	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473541210.0 69 154422.98	999.42	24.44	-24.84	115.88	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
