# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472137214.0 62 152535.34	1000.05	26.50	-24.84	349.18	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137215.0 62 152535.34	998.39	26.31	-24.68	349.18	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137216.0 62 152535.34	1000.45	26.68	-24.84	349.18	211.25	3.69	-666.00	309.04	0.00	708.92	7307.68
1472137217.0 62 152535.34	1000.45	26.68	-25.00	350.93	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137217.0 63 152535.34	999.65	26.31	-24.68	350.93	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137218.0 63 152535.34	1001.31	26.50	-24.84	350.93	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137219.0 63 152535.34	1000.91	26.31	-25.00	352.68	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137219.0 63 152535.34	999.65	26.31	-25.00	357.94	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472137220.0 63 152535.34	1001.31	26.50	-24.84	352.68	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137221.0 63 152535.34	1001.31	26.50	-24.84	352.68	210.02	-2.33	-666.00	308.98	473.68	708.92	7307.68
1472137222.0 63 152535.34	1001.31	26.50	-25.00	356.19	214.96	-2.33	-666.00	309.10	473.68	708.92	7307.68
1472137222.0 63 152535.34	1000.05	26.50	-24.84	354.44	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137223.0 63 152535.34	1000.05	26.50	-24.84	352.68	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137224.0 63 152535.34	998.39	26.31	-24.84	354.44	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137225.0 63 152535.34	1001.31	26.50	-24.84	356.19	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137225.0 63 152535.34	1000.91	26.31	-24.68	354.44	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137226.0 63 152535.34	1000.05	26.50	-24.68	361.45	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472137227.0 63 152535.34	1000.05	26.50	-24.84	363.20	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472137228.0 63 152535.34	1001.31	26.50	-24.84	363.20	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472137228.0 63 152535.34	999.65	26.31	-24.68	363.20	218.70	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137229.0 63 152535.34	1000.91	26.31	-25.00	363.20	218.70	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137230.0 63 152535.34	1000.91	26.31	-25.00	359.70	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137230.0 63 152535.34	999.65	26.31	-24.68	359.70	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472137231.0 63 152535.34	1000.05	26.50	-24.84	357.94	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137232.0 63 152535.34	1000.05	26.50	-24.84	354.44	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137233.0 63 152535.34	999.65	26.31	-24.84	359.70	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472137233.0 63 152535.34	999.65	26.31	-24.84	356.19	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137234.0 63 152535.34	999.65	26.31	-24.84	370.21	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472137235.0 63 152535.34	999.65	26.31	-24.84	364.95	219.96	3.69	-666.00	309.10	0.00	708.92	7307.68
1472137236.0 63 152535.34	1000.91	26.31	-24.84	361.45	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137236.0 63 152535.34	999.65	26.31	-24.84	370.21	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137237.0 63 152535.34	1001.31	26.50	-24.84	366.71	219.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137238.0 63 152535.34	999.65	26.31	-24.84	364.95	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137239.0 63 152535.34	1001.31	26.50	-24.68	364.95	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137239.0 63 152535.34	1000.91	26.31	-24.84	361.45	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137240.0 63 152535.34	999.25	26.12	-24.84	364.95	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137241.0 63 152535.34	1000.91	26.31	-24.84	363.20	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137242.0 63 152535.34	999.65	26.31	-24.84	359.70	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137242.0 62 152535.34	1000.91	26.31	-24.84	361.45	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472137243.0 62 152535.34	1001.31	26.50	-24.84	361.45	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137244.0 62 152535.34	999.65	26.31	-24.84	359.70	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137244.0 62 152535.34	999.65	26.31	-24.84	357.94	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137245.0 62 152535.34	1001.31	26.50	-24.84	359.70	211.25	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472137246.0 62 152535.34	1000.91	26.31	-25.00	359.70	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137247.0 62 152535.34	999.65	26.31	-25.00	359.70	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472137247.0 62 152535.34	999.65	26.31	-24.84	361.45	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137248.0 62 152535.34	1001.31	26.50	-24.84	366.71	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137249.0 62 152535.34	999.25	26.12	-24.84	366.71	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137250.0 62 152535.34	1000.51	26.12	-24.84	366.71	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137250.0 62 152535.34	1000.91	26.31	-24.84	363.20	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137251.0 62 152535.34	999.65	26.31	-25.00	363.20	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137252.0 62 152535.34	999.65	26.31	-24.84	363.20	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472137253.0 62 152535.34	1001.31	26.50	-25.00	363.20	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137253.0 62 152535.34	999.65	26.31	-24.84	363.20	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472137254.0 62 152535.34	999.65	26.31	-25.00	363.20	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137255.0 63 152535.34	1000.91	26.31	-24.84	366.71	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137255.0 63 152535.34	999.65	26.31	-24.84	363.20	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137256.0 63 152535.34	1000.91	26.31	-24.84	363.20	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137257.0 63 152535.34	999.65	26.31	-24.68	364.95	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137258.0 63 152535.34	999.65	26.31	-25.00	366.71	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137258.0 63 152535.34	1000.05	26.50	-24.84	370.21	218.70	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472137259.0 63 152535.34	1001.31	26.50	-24.84	364.95	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137260.0 63 152535.34	1000.91	26.31	-24.84	370.21	212.48	4.66	-666.00	309.27	0.00	708.92	7307.68
1472137261.0 63 152535.34	999.25	26.12	-24.84	366.71	211.25	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472137261.0 63 152535.34	1000.11	25.93	-24.84	375.47	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472137262.0 63 152535.34	1000.51	26.12	-24.68	373.72	216.20	3.69	-666.00	309.10	0.00	708.92	7307.68
1472137263.0 63 152535.34	1000.91	26.31	-25.00	373.72	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472137264.0 63 152535.34	1000.91	26.31	-24.84	366.71	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137264.0 63 152535.34	1000.91	26.31	-25.00	368.46	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137265.0 63 152535.34	1000.51	26.12	-24.84	370.21	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137266.0 63 152535.34	1000.51	26.12	-24.84	371.96	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137266.0 63 152535.34	1000.51	26.12	-24.84	368.46	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137267.0 64 152535.34	1000.51	26.12	-24.84	368.46	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137268.0 64 152535.34	1000.51	26.12	-25.00	370.21	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472137269.0 64 152535.34	1000.51	26.12	-24.84	373.72	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472137269.0 64 152535.34	1000.91	26.31	-24.84	377.22	217.45	3.69	-666.00	309.04	0.00	708.92	7307.68
1472137270.0 64 152535.34	1000.91	26.31	-24.84	370.21	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137271.0 64 152535.34	999.25	26.12	-24.84	371.96	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137272.0 64 152535.34	999.25	26.12	-25.00	370.21	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137272.0 64 152535.34	1001.31	26.50	-24.84	380.73	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472137273.0 64 152535.34	1000.91	26.31	-24.84	375.47	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472137274.0 64 152535.34	1000.51	26.12	-24.84	371.96	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137275.0 64 152535.34	999.65	26.31	-24.84	371.96	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137275.0 64 152535.34	999.65	26.31	-24.84	373.72	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137276.0 64 152535.34	1000.51	26.12	-24.84	371.96	211.25	3.69	-666.00	308.98	0.00	708.92	7307.68
1472137277.0 64 152535.34	1000.51	26.12	-24.84	371.96	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137277.0 64 152535.34	999.65	26.31	-25.00	371.96	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137278.0 64 152535.34	999.25	26.12	-24.84	378.98	217.45	-2.33	-666.00	308.98	473.68	708.92	7307.68
1472137279.0 64 152535.34	999.65	26.31	-24.84	375.47	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137280.0 64 152535.34	1000.51	26.12	-24.84	378.98	214.96	-2.33	-666.00	309.10	473.68	708.92	7307.68
1472137280.0 64 152535.34	1000.51	26.12	-24.84	373.72	211.25	0.68	-666.00	308.93	0.00	708.92	7307.68
1472137281.0 64 152535.34	1000.51	26.12	-24.84	370.21	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137282.0 64 152535.34	1001.76	26.12	-24.84	366.71	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472137283.0 64 152535.34	1000.51	26.12	-24.84	371.96	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472137283.0 64 152535.34	999.25	26.12	-24.84	373.72	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137284.0 64 152535.34	1000.91	26.31	-24.84	373.72	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137285.0 64 152535.34	1001.31	26.50	-24.84	375.47	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137286.0 64 152535.34	1000.51	26.12	-24.84	373.72	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137286.0 64 152535.34	999.25	26.12	-24.84	378.98	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137287.0 64 152535.34	1000.51	26.12	-24.84	378.98	212.48	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472137288.0 64 152535.34	1000.51	26.12	-24.84	377.22	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137289.0 64 152535.34	1000.51	26.12	-24.84	380.73	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472137289.0 64 152535.34	999.25	26.12	-25.00	377.22	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137290.0 64 152535.34	1000.51	26.12	-24.84	377.22	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137291.0 64 152535.34	1000.91	26.31	-24.84	384.23	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137291.0 64 152535.34	1000.05	26.50	-24.84	378.98	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137292.0 64 152535.34	999.65	26.31	-24.84	377.22	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137293.0 64 152535.34	999.65	26.31	-24.84	378.98	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137294.0 64 152535.34	999.25	26.12	-24.84	377.22	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472137294.0 64 152535.34	1000.91	26.31	-24.84	384.23	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472137295.0 64 152535.34	1000.51	26.12	-24.84	384.23	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472137296.0 64 152535.34	1000.51	26.12	-24.84	389.49	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472137297.0 64 152535.34	1000.51	26.12	-24.84	391.24	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472137297.0 64 152535.34	1000.91	26.31	-24.84	385.99	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137298.0 64 152535.34	998.85	25.93	-25.00	382.48	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137299.0 64 152535.34	1000.51	26.12	-25.00	382.48	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137300.0 64 152535.34	1000.51	26.12	-25.00	382.48	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137300.0 64 152535.34	1000.51	26.12	-24.84	382.48	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472137301.0 64 152535.34	1000.91	26.31	-25.00	389.49	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472137302.0 64 152535.34	999.25	26.12	-24.84	382.48	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137302.0 64 152535.34	1000.91	26.31	-24.68	389.49	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472137303.0 64 152535.34	999.65	26.31	-24.84	385.99	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472137304.0 64 152535.34	999.65	26.31	-24.84	384.23	210.02	3.69	-666.00	308.87	0.00	708.92	7307.68
1472137305.0 64 152535.34	999.65	26.31	-25.00	384.23	212.48	2.44	-666.00	309.15	0.00	708.92	7307.68
1472137305.0 64 152535.34	999.65	26.31	-24.84	384.23	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137306.0 64 152535.34	1000.91	26.31	-24.84	387.74	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137307.0 64 152535.34	1001.31	26.50	-24.84	393.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472137308.0 64 152535.34	999.25	26.12	-24.84	385.99	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137308.0 64 152535.34	1000.91	26.31	-24.84	387.74	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472137309.0 64 152535.34	999.25	26.12	-25.00	394.75	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472137310.0 64 152535.34	999.25	26.12	-24.68	391.24	216.20	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472137311.0 64 152535.34	1000.51	26.12	-24.84	393.00	214.96	0.68	-666.00	308.87	0.00	708.92	7307.68
1472137311.0 64 152535.34	1000.91	26.31	-24.84	393.00	214.96	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472137312.0 64 152535.34	1000.91	26.31	-24.84	396.50	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137313.0 64 152535.34	1000.91	26.31	-24.84	394.75	213.72	3.69	-666.00	309.10	0.00	708.92	7307.68
1472137314.0 64 152535.34	1000.91	26.31	-24.84	396.50	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472137314.0 64 152535.34	1000.91	26.31	-25.00	393.00	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137315.0 64 152535.34	1000.05	26.50	-24.84	394.75	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137316.0 64 152535.34	999.65	26.31	-24.84	396.50	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137316.0 64 152535.34	1000.05	26.50	-24.68	385.99	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472137317.0 64 152535.34	999.65	26.31	-24.84	393.00	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137318.0 64 152535.34	1000.91	26.31	-25.00	396.50	211.25	0.68	-666.00	309.04	0.00	708.92	7307.68
1472137319.0 64 152535.34	999.65	26.31	-24.84	393.00	211.25	3.69	-666.00	308.93	0.00	708.92	7307.68
1472137319.0 64 152535.34	1000.91	26.31	-24.68	405.26	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472137320.0 64 152535.34	1000.91	26.31	-24.68	396.50	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137321.0 64 152535.34	1001.31	26.50	-24.84	393.00	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137322.0 64 152535.34	1000.05	26.50	-24.84	394.75	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137322.0 64 152535.34	1000.05	26.50	-25.00	396.50	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472137323.0 64 152535.34	1000.91	26.31	-25.00	396.50	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137324.0 64 152535.34	1000.91	26.31	-24.84	400.01	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472137325.0 64 152535.34	1000.05	26.50	-25.00	398.25	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137325.0 64 152535.34	1000.45	26.68	-25.00	408.77	218.70	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472137326.0 64 152535.34	999.65	26.31	-24.84	405.26	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137327.0 64 152535.34	999.65	26.31	-24.84	410.52	218.70	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472137327.0 64 152535.34	1000.91	26.31	-25.00	401.76	211.25	0.68	-666.00	308.98	0.00	708.92	7307.68
1472137328.0 64 152535.34	999.65	26.31	-25.00	401.76	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137329.0 64 152535.34	999.65	26.31	-25.00	401.76	211.25	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472137330.0 64 152535.34	999.65	26.31	-24.68	410.52	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137330.0 64 152535.34	1000.91	26.31	-24.84	407.01	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472137331.0 64 152535.34	1001.31	26.50	-24.84	407.01	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137332.0 64 152535.34	1000.05	26.50	-24.68	407.01	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472137333.0 64 152535.34	1001.31	26.50	-24.84	405.26	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137333.0 64 152535.34	999.65	26.31	-24.84	407.01	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137334.0 64 152535.34	1000.05	26.50	-25.00	407.01	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472137335.0 64 152535.34	1000.05	26.50	-25.00	407.01	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472137336.0 64 152535.34	1001.31	26.50	-25.00	417.53	221.22	0.68	-666.00	309.04	0.00	708.92	7307.68
1472137336.0 64 152535.34	1000.45	26.68	-25.00	412.27	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137337.0 64 152535.34	1001.31	26.50	-24.84	410.52	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472137338.0 64 152535.34	1001.31	26.50	-24.84	414.02	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472137338.0 64 152535.34	1001.31	26.50	-25.00	417.53	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137339.0 64 152535.34	1000.05	26.50	-25.00	419.28	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472137340.0 64 152535.34	1001.31	26.50	-24.68	417.53	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472137341.0 64 152535.34	1000.45	26.68	-24.84	419.28	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472137341.0 66 152535.34	999.19	26.68	-24.68	403.51	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472137342.0 66 152535.34	1000.45	26.68	-24.84	410.52	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472137343.0 66 152535.34	1001.31	26.50	-24.84	410.52	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472137344.0 66 152535.34	1000.05	26.50	-24.84	408.77	205.15	0.68	-666.00	308.70	0.00	708.92	7307.68
1472137344.0 66 152535.34	1001.71	26.68	-24.84	424.54	221.22	0.68	-666.00	309.04	0.00	708.92	7307.68
1472137345.0 66 152535.34	1000.45	26.68	-24.68	424.54	219.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137346.0 66 152535.34	1001.31	26.50	-24.84	422.78	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472137347.0 66 152535.34	1000.05	26.50	-24.84	421.03	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472137347.0 66 152535.34	1001.71	26.68	-25.00	417.53	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137348.0 66 152535.34	1000.05	26.50	-25.00	417.53	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137349.0 66 152535.34	1000.05	26.50	-24.84	419.28	212.48	0.68	-666.00	309.04	0.00	708.92	7307.68
1472137350.0 66 152535.34	1000.45	26.68	-24.84	419.28	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137350.0 66 152535.34	1000.45	26.68	-24.84	419.28	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472137351.0 66 152535.34	1000.45	26.68	-25.00	419.28	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137352.0 66 152535.34	1001.71	26.68	-25.00	421.03	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472137352.0 66 152535.34	1000.85	26.87	-24.84	421.03	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137353.0 66 152535.34	1000.45	26.68	-25.00	421.03	213.72	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472137354.0 64 152535.34	1000.45	26.68	-24.84	414.02	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472137355.0 64 152535.34	1002.10	26.87	-25.00	422.78	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472137355.0 64 152535.34	999.59	26.87	-24.84	431.55	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472137356.0 64 152535.34	1001.71	26.68	-24.84	415.78	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472137357.0 64 152535.34	1001.71	26.68	-24.84	428.04	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472137358.0 64 152535.34	1000.45	26.68	-25.16	433.30	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472137358.0 64 152535.34	1000.45	26.68	-24.84	431.55	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472137359.0 64 152535.34	1000.45	26.68	-24.84	431.55	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
