# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471885200.0 71 152535.34	999.45	27.99	-24.84	371.96	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885201.0 71 152535.34	999.85	28.18	-25.00	371.96	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471885202.0 71 152535.34	999.06	27.80	-25.00	368.46	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471885202.0 71 152535.34	999.85	28.18	-24.84	370.21	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471885203.0 71 152535.34	999.06	27.80	-24.68	378.98	216.20	5.45	-666.00	308.87	0.00	708.92	7307.68
1471885204.0 71 152535.34	999.45	27.99	-24.84	380.73	221.22	4.66	-666.00	309.04	0.00	708.92	7307.68
1471885205.0 71 152535.34	999.45	27.99	-24.84	377.22	214.96	7.21	-666.00	309.04	0.00	708.92	7307.68
1471885205.0 71 152535.34	999.45	27.99	-25.00	380.73	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471885206.0 71 152535.34	999.45	27.99	-24.84	384.23	221.22	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471885207.0 71 152535.34	999.45	27.99	-24.84	384.23	218.70	4.66	-666.00	309.10	0.00	708.92	7307.68
1471885208.0 71 152535.34	999.85	28.18	-24.84	384.23	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471885208.0 71 152535.34	999.45	27.99	-24.84	387.74	218.70	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471885209.0 71 152535.34	999.45	27.99	-24.84	375.47	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885210.0 70 152535.34	999.45	27.99	-24.84	384.23	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471885211.0 70 152535.34	999.85	28.18	-24.84	384.23	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471885211.0 70 152535.34	999.85	28.18	-24.68	377.22	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471885212.0 70 152535.34	999.45	27.99	-24.84	378.98	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885213.0 70 152535.34	999.45	27.99	-25.00	380.73	210.02	-2.33	-666.00	309.15	473.68	708.92	7307.68
1471885213.0 70 152535.34	999.85	28.18	-25.16	387.74	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885214.0 70 152535.34	999.45	27.99	-24.84	382.48	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471885215.0 70 152535.34	999.85	28.18	-25.00	380.73	206.36	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471885216.0 70 152535.34	999.85	28.18	-24.84	382.48	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471885216.0 70 152535.34	1000.25	28.36	-24.84	382.48	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471885217.0 70 152535.34	999.45	27.99	-24.68	385.99	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471885218.0 70 152535.34	999.85	28.18	-25.00	391.24	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471885219.0 70 152535.34	999.45	27.99	-25.00	387.74	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471885219.0 70 152535.34	999.45	27.99	-24.68	387.74	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885220.0 70 152535.34	999.85	28.18	-24.84	396.50	213.72	0.68	-666.00	308.87	0.00	708.92	7307.68
1471885221.0 70 152535.34	999.85	28.18	-24.84	396.50	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471885222.0 70 152535.34	999.45	27.99	-24.84	400.01	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471885222.0 70 152535.34	999.45	27.99	-24.84	396.50	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885223.0 70 152535.34	998.19	27.99	-24.84	394.75	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471885224.0 70 152535.34	999.45	27.99	-24.84	394.75	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471885224.0 70 152535.34	999.85	28.18	-24.84	394.75	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885225.0 70 152535.34	998.59	28.18	-24.84	396.50	210.02	3.69	-666.00	308.87	0.00	708.92	7307.68
1471885226.0 70 152535.34	998.59	28.18	-24.84	396.50	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885227.0 70 152535.34	1000.25	28.36	-24.84	398.25	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885227.0 70 152535.34	999.85	28.18	-24.84	398.25	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471885228.0 70 152535.34	1000.25	28.36	-24.84	398.25	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885229.0 70 152535.34	998.59	28.18	-24.84	400.01	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471885230.0 70 152535.34	999.85	28.18	-24.84	403.51	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471885230.0 70 152535.34	999.85	28.18	-24.84	412.27	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885231.0 70 152535.34	999.85	28.18	-25.00	431.55	210.02	-2.33	-666.00	308.93	473.68	708.92	7307.68
1471885232.0 70 152535.34	999.85	28.18	-25.00	450.82	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885233.0 70 152535.34	999.85	28.18	-24.84	457.82	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885233.0 70 152535.34	999.45	27.99	-24.84	463.08	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885234.0 70 152535.34	1001.51	28.36	-25.00	457.82	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471885235.0 68 152535.34	999.85	28.18	-24.84	438.55	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471885235.0 68 152535.34	1000.72	27.99	-24.84	426.29	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885236.0 68 152535.34	998.59	28.18	-25.00	414.02	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471885237.0 68 152535.34	999.85	28.18	-24.84	412.27	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471885238.0 68 152535.34	1001.11	28.18	-24.84	401.76	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471885238.0 68 152535.34	999.45	27.99	-24.84	401.76	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885239.0 68 152535.34	999.45	27.99	-24.84	398.25	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885240.0 68 152535.34	999.85	28.18	-25.16	398.25	208.80	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471885241.0 68 152535.34	999.85	28.18	-25.16	396.50	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471885241.0 68 152535.34	999.45	27.99	-25.16	394.75	210.02	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471885242.0 68 152535.34	1001.11	28.18	-25.00	393.00	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885243.0 68 152535.34	999.45	27.99	-25.00	396.50	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885244.0 68 152535.34	997.80	27.80	-24.84	391.24	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885244.0 68 152535.34	1000.72	27.99	-24.68	400.01	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471885245.0 68 152535.34	999.45	27.99	-24.84	387.74	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471885246.0 68 152535.34	999.85	28.18	-25.00	387.74	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885246.0 68 152535.34	999.85	28.18	-25.16	385.99	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885247.0 68 152535.34	999.45	27.99	-24.84	385.99	207.58	8.08	-666.00	308.87	0.00	708.92	7307.68
1471885248.0 68 152535.34	999.85	28.18	-24.84	384.23	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471885249.0 68 152535.34	999.45	27.99	-25.16	387.74	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471885249.0 68 152535.34	999.85	28.18	-24.84	389.49	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471885250.0 68 152535.34	999.45	27.99	-25.00	387.74	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885251.0 68 152535.34	999.45	27.99	-24.84	396.50	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471885252.0 68 152535.34	1000.25	28.36	-24.68	393.00	217.45	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471885252.0 68 152535.34	1000.25	28.36	-24.84	387.74	213.72	0.68	-666.00	308.93	0.00	708.92	7307.68
1471885253.0 68 152535.34	999.85	28.18	-24.84	389.49	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885254.0 68 152535.34	999.45	27.99	-25.00	384.23	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885255.0 68 152535.34	1000.25	28.36	-25.00	385.99	213.72	0.68	-666.00	308.87	0.00	708.92	7307.68
1471885255.0 68 152535.34	999.45	27.99	-24.84	380.73	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471885256.0 68 152535.34	999.85	28.18	-25.00	384.23	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471885257.0 68 152535.34	1000.25	28.36	-24.84	384.23	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471885258.0 68 152535.34	998.99	28.36	-25.16	387.74	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471885258.0 68 152535.34	1000.25	28.36	-24.84	373.72	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885259.0 68 152535.34	1000.65	28.55	-24.68	375.47	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885260.0 69 152535.34	1000.25	28.36	-24.84	378.98	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885260.0 69 152535.34	999.85	28.18	-24.84	373.72	206.36	3.69	-666.00	308.76	0.00	708.92	7307.68
1471885261.0 69 152535.34	999.45	27.99	-24.84	380.73	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471885262.0 69 152535.34	1000.25	28.36	-24.84	375.47	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885263.0 69 152535.34	1000.25	28.36	-24.84	378.98	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1471885263.0 69 152535.34	1000.25	28.36	-24.84	378.98	216.20	0.68	-666.00	309.15	0.00	708.92	7307.68
1471885264.0 69 152535.34	1000.25	28.36	-24.84	375.47	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885265.0 69 152535.34	1000.25	28.36	-24.84	375.47	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885266.0 69 152535.34	1000.25	28.36	-25.00	373.72	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885266.0 69 152535.34	998.99	28.36	-24.84	371.96	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471885267.0 69 152535.34	999.85	28.18	-24.84	375.47	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471885268.0 69 152535.34	1000.25	28.36	-25.00	371.96	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471885269.0 69 152535.34	1000.25	28.36	-24.84	370.21	208.80	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471885269.0 69 152535.34	1000.25	28.36	-24.68	375.47	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471885270.0 69 152535.34	1000.65	28.55	-24.84	375.47	213.72	0.68	-666.00	308.87	0.00	708.92	7307.68
1471885271.0 69 152535.34	998.99	28.36	-25.00	373.72	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471885271.0 69 152535.34	999.85	28.18	-24.84	375.47	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471885272.0 70 152535.34	1000.25	28.36	-24.84	370.21	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
