# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477044001.0 100 71605.00	998.67	23.50	66.61	0.00	222.49	63.28	0.00	309.38	16.90	0.00	0.00
1477044002.0 100 71605.00	999.07	23.69	65.82	0.00	218.70	63.30	0.00	309.27	16.87	0.00	0.00
1477044003.0 100 71605.00	998.67	23.50	65.98	0.00	222.49	63.30	0.00	309.32	16.93	0.00	0.00
1477044004.0 100 71605.00	999.07	23.69	65.98	0.00	216.20	63.32	0.00	309.15	16.93	0.00	0.00
1477044005.0 100 71605.00	998.67	23.50	65.51	0.00	219.96	63.31	0.00	309.21	16.93	0.00	0.00
1477044006.0 100 71605.00	998.67	23.50	65.66	0.00	221.22	63.31	0.00	309.10	16.96	0.00	0.00
1477044007.0 100 71605.00	997.42	23.50	65.82	0.00	217.45	63.34	0.00	309.43	16.87	0.00	0.00
1477044008.0 100 71605.00	998.67	23.50	65.66	0.00	217.45	63.32	0.00	309.04	16.87	0.00	0.00
1477044009.0 100 71605.00	998.67	23.50	66.14	0.00	217.45	63.34	0.00	309.15	16.93	0.00	0.00
1477044010.0 100 71605.00	998.67	23.50	65.82	0.00	223.76	63.29	0.00	309.43	16.93	0.00	0.00
1477044011.0 100 71605.00	998.67	23.50	65.82	0.00	216.20	63.32	0.00	309.15	16.96	0.00	0.00
1477044012.0 100 71605.00	998.67	23.50	66.14	0.00	222.49	63.30	0.00	309.32	16.99	0.00	0.00
1477044013.0 100 71605.00	997.42	23.50	65.66	0.00	217.45	63.31	0.00	309.21	16.93	0.00	0.00
1477044014.0 100 71605.00	997.42	23.50	65.98	0.00	218.70	63.31	0.00	309.21	16.96	0.00	0.00
1477044015.0 100 71605.00	998.67	23.50	66.30	0.00	216.20	63.31	0.00	309.43	16.87	0.00	0.00
1477044016.0 100 71605.00	999.07	23.69	66.30	0.00	221.22	63.29	0.00	309.27	16.90	0.00	0.00
1477044017.0 100 71605.00	998.27	23.32	66.14	0.00	221.22	63.29	0.00	309.15	16.96	0.00	0.00
1477044018.0 100 71605.00	998.27	23.32	65.98	0.00	217.45	63.32	0.00	309.27	16.90	0.00	0.00
1477044019.0 100 71605.00	998.67	23.50	65.66	0.00	217.45	63.33	0.00	309.32	16.90	0.00	0.00
1477044020.0 100 71605.00	998.67	23.50	64.08	0.00	216.20	63.34	0.00	309.43	16.93	0.00	0.00
1477044021.0 100 71605.00	998.67	23.50	65.82	0.00	218.70	63.31	0.00	309.15	16.99	0.00	0.00
1477044022.0 100 71605.00	999.92	23.50	65.82	0.00	216.20	63.35	0.00	309.32	16.90	0.00	0.00
1477044023.0 100 71605.00	997.42	23.50	65.51	0.00	217.45	63.35	0.00	309.21	16.96	0.00	0.00
1477044024.0 100 71605.00	998.67	23.50	66.14	0.00	216.20	63.32	0.00	309.38	16.90	0.00	0.00
1477044025.0 100 71605.00	998.67	23.50	65.98	0.00	218.70	63.34	0.00	309.21	16.87	0.00	0.00
1477044026.0 100 71605.00	998.67	23.50	65.35	0.00	222.49	63.32	0.00	309.43	16.90	0.00	0.00
1477044027.0 100 71605.00	998.67	23.50	65.98	0.00	217.45	63.31	0.00	309.21	16.99	0.00	0.00
1477044028.0 100 71605.00	998.67	23.50	65.98	0.00	216.20	63.34	0.00	309.38	16.90	0.00	0.00
1477044029.0 100 71605.00	998.67	23.50	71.52	0.00	216.20	63.34	0.00	309.21	16.93	0.00	0.00
1477044030.0 100 71605.00	997.42	23.50	66.30	0.00	212.48	63.35	0.00	309.10	16.90	0.00	0.00
1477044032.0 100 71605.00	999.07	23.69	66.30	0.00	213.72	63.35	0.00	309.15	16.87	0.00	0.00
1477044033.0 100 71605.00	999.07	23.69	66.30	0.00	221.22	63.32	0.00	309.32	16.90	0.00	0.00
1477044034.0 100 71605.00	998.67	23.50	67.09	0.00	218.70	63.31	0.00	309.43	16.96	0.00	0.00
1477044035.0 100 71605.00	999.92	23.50	65.98	0.00	218.70	63.29	0.00	309.32	16.99	0.00	0.00
1477044036.0 100 71605.00	998.67	23.50	65.51	0.00	219.96	63.31	0.00	309.38	17.34	0.00	0.00
1477044037.0 100 71605.00	998.67	23.50	66.14	0.00	218.70	63.25	0.00	309.38	16.99	0.00	0.00
1477044038.0 100 71605.00	999.07	23.69	65.82	0.00	219.96	63.27	0.00	309.32	17.02	0.00	0.00
1477044039.0 100 71605.00	998.67	23.50	65.82	0.00	219.96	63.29	0.00	309.60	16.93	0.00	0.00
1477044040.0 100 71605.00	998.67	23.50	65.82	0.00	218.70	63.31	0.00	309.32	16.83	0.00	0.00
1477044041.0 100 71605.00	998.67	23.50	65.51	0.00	216.20	63.33	0.00	309.15	16.93	0.00	0.00
1477044042.0 100 71605.00	999.07	23.69	65.98	0.00	216.20	63.35	0.00	309.32	16.87	0.00	0.00
1477044043.0 100 71605.00	998.67	23.50	65.82	0.00	222.49	63.28	0.00	309.38	16.93	0.00	0.00
1477044044.0 100 71605.00	1000.32	23.69	66.61	0.00	214.96	63.33	0.00	309.32	16.87	0.00	0.00
1477044045.0 100 71605.00	998.67	23.50	65.82	0.00	221.22	63.31	0.00	309.21	16.90	0.00	0.00
1477044046.0 100 71605.00	998.67	23.50	65.66	0.00	213.72	63.35	0.00	309.15	16.93	0.00	0.00
1477044047.0 100 71605.00	997.82	23.69	65.82	0.00	218.70	63.31	0.00	309.15	16.96	0.00	0.00
1477044048.0 100 71605.00	998.67	23.50	65.66	0.00	214.96	63.33	0.00	309.27	16.96	0.00	0.00
1477044049.0 100 71605.00	999.07	23.69	66.30	0.00	221.22	63.31	0.00	309.32	16.93	0.00	0.00
1477044050.0 100 71605.00	998.67	23.50	65.35	0.00	216.20	63.34	0.00	309.21	16.90	0.00	0.00
1477044051.0 100 71605.00	998.67	23.50	65.82	0.00	219.96	63.33	0.00	309.15	16.96	0.00	0.00
1477044052.0 100 71605.00	998.67	23.50	65.66	0.00	214.96	63.36	0.00	309.27	16.87	0.00	0.00
1477044053.0 100 71605.00	997.42	23.50	66.77	0.00	221.22	63.31	0.00	309.27	17.12	0.00	0.00
1477044054.0 100 71605.00	998.67	23.50	66.93	0.00	221.22	63.27	0.00	309.27	17.02	0.00	0.00
1477044055.0 100 71605.00	998.67	23.50	66.61	0.00	219.96	63.28	0.00	309.32	16.93	0.00	0.00
1477044056.0 100 71605.00	998.27	23.32	65.82	0.00	214.96	63.33	0.00	309.15	16.87	0.00	0.00
1477044057.0 100 71605.00	998.67	23.50	66.46	0.00	222.49	63.31	0.00	309.32	16.90	0.00	0.00
1477044058.0 100 71605.00	998.67	23.50	66.30	0.00	216.20	63.32	0.00	309.15	16.90	0.00	0.00
1477044059.0 100 71605.00	999.07	23.69	65.82	0.00	221.22	63.28	0.00	309.27	17.02	0.00	0.00
1477044060.0 100 71605.00	999.07	23.69	65.66	0.00	217.45	63.31	0.00	309.21	17.02	0.00	0.00
1477044062.0 100 71605.00	999.07	23.69	66.30	0.00	219.96	63.29	0.00	309.21	16.96	0.00	0.00
1477044063.0 100 71605.00	998.67	23.50	66.30	0.00	214.96	63.34	0.00	309.04	16.93	0.00	0.00
1477044064.0 100 71605.00	997.42	23.50	65.66	0.00	217.45	63.30	0.00	309.43	16.99	0.00	0.00
1477044065.0 100 71605.00	998.67	23.50	65.98	0.00	217.45	63.31	0.00	309.10	16.99	0.00	0.00
1477044066.0 100 71605.00	998.67	23.50	66.46	0.00	219.96	63.30	0.00	309.21	16.90	0.00	0.00
1477044067.0 100 71605.00	998.67	23.50	66.46	0.00	219.96	63.31	0.00	309.43	16.90	0.00	0.00
1477044068.0 100 71605.00	997.42	23.50	65.98	0.00	216.20	63.32	0.00	309.38	16.93	0.00	0.00
1477044069.0 100 71605.00	999.07	23.69	65.66	0.00	219.96	63.29	0.00	309.27	16.87	0.00	0.00
1477044070.0 100 71605.00	998.67	23.50	65.66	0.00	216.20	63.36	0.00	309.43	16.93	0.00	0.00
1477044071.0 100 71605.00	998.67	23.50	65.66	0.00	221.22	63.32	0.00	309.15	16.99	0.00	0.00
1477044072.0 100 71605.00	999.92	23.50	65.82	0.00	214.96	63.40	0.00	309.55	16.87	0.00	0.00
1477044073.0 100 71605.00	998.67	23.50	65.82	0.00	218.70	63.30	0.00	309.15	16.99	0.00	0.00
1477044074.0 100 71605.00	998.67	23.50	65.66	0.00	213.72	63.37	0.00	309.15	16.87	0.00	0.00
1477044075.0 100 71605.00	999.07	23.69	65.35	0.00	217.45	63.36	0.00	309.27	17.02	0.00	0.00
1477044076.0 100 71605.00	999.07	23.69	65.51	0.00	214.96	63.33	0.00	309.38	16.99	0.00	0.00
1477044077.0 100 71605.00	998.67	23.50	65.66	0.00	219.96	63.28	0.00	309.60	16.90	0.00	0.00
1477044078.0 100 71605.00	998.67	23.50	65.82	0.00	216.20	63.33	0.00	309.21	16.99	0.00	0.00
1477044079.0 100 71605.00	999.52	23.32	66.46	0.00	217.45	63.35	0.00	309.32	16.90	0.00	0.00
1477044080.0 100 71605.00	998.67	23.50	66.14	0.00	217.45	63.32	0.00	309.32	16.96	0.00	0.00
1477044081.0 100 71605.00	998.67	23.50	65.82	0.00	223.76	63.29	0.00	309.55	16.90	0.00	0.00
1477044082.0 100 71605.00	998.27	23.32	61.71	0.00	218.70	63.31	0.00	309.27	17.02	0.00	0.00
1477044083.0 100 71605.00	998.67	23.50	66.77	0.00	218.70	63.30	0.00	309.43	16.87	0.00	0.00
1477044084.0 100 71605.00	998.27	23.32	66.30	0.00	216.20	63.32	0.00	309.21	16.80	0.00	0.00
1477044085.0 100 71605.00	998.67	23.50	66.14	0.00	217.45	63.33	0.00	309.15	16.93	0.00	0.00
1477044086.0 100 71605.00	999.07	23.69	65.82	0.00	214.96	63.33	0.00	309.15	16.90	0.00	0.00
1477044087.0 100 71605.00	999.92	23.50	65.51	0.00	218.70	63.32	0.00	309.43	16.90	0.00	0.00
1477044088.0 100 71605.00	999.07	23.69	65.66	0.00	217.45	63.32	0.00	309.32	16.90	0.00	0.00
1477044090.0 100 71605.00	998.67	23.50	66.14	0.00	219.96	63.29	0.00	309.21	16.96	0.00	0.00
1477044091.0 100 71605.00	998.67	23.50	65.82	0.00	213.72	63.33	0.00	309.27	16.93	0.00	0.00
1477044092.0 100 71605.00	998.67	23.50	65.82	0.00	216.20	63.34	0.00	309.21	16.87	0.00	0.00
1477044093.0 100 71605.00	998.67	23.50	65.98	0.00	219.96	63.30	0.00	309.21	16.96	0.00	0.00
1477044094.0 100 71605.00	998.67	23.50	64.72	0.00	217.45	63.32	0.00	309.27	16.93	0.00	0.00
1477044095.0 100 71605.00	997.82	23.69	65.98	0.00	216.20	63.32	0.00	309.27	16.96	0.00	0.00
1477044096.0 100 71605.00	998.67	23.50	65.66	0.00	216.20	63.33	0.00	309.21	16.96	0.00	0.00
1477044097.0 100 71605.00	998.67	23.50	65.98	0.00	217.45	63.29	0.00	309.32	16.93	0.00	0.00
1477044098.0 100 71605.00	998.67	23.50	66.61	0.00	217.45	63.30	0.00	309.15	16.96	0.00	0.00
1477044099.0 100 71605.00	998.67	23.50	66.14	0.00	213.72	63.36	0.00	309.10	16.93	0.00	0.00
1477044100.0 100 71605.00	998.27	23.32	65.19	0.00	210.02	63.37	0.00	308.93	16.87	0.00	0.00
1477044101.0 100 71605.00	998.67	23.50	65.35	0.00	218.70	63.34	0.00	309.21	16.87	0.00	0.00
1477044102.0 100 71605.00	999.07	23.69	66.14	0.00	221.22	63.32	0.00	309.32	16.96	0.00	0.00
1477044103.0 100 71605.00	998.67	23.50	65.82	0.00	214.96	63.34	0.00	309.15	16.93	0.00	0.00
1477044104.0 100 71605.00	998.67	23.50	65.82	0.00	221.22	63.30	0.00	309.27	16.99	0.00	0.00
1477044105.0 100 71605.00	999.07	23.69	65.51	0.00	216.20	63.32	0.00	309.15	16.90	0.00	0.00
1477044106.0 100 71605.00	999.07	23.69	65.98	0.00	219.96	63.32	0.00	309.21	16.99	0.00	0.00
1477044107.0 100 71605.00	998.27	23.32	65.82	0.00	214.96	63.35	0.00	309.21	16.99	0.00	0.00
1477044108.0 100 71605.00	998.67	23.50	65.82	0.00	218.70	63.30	0.00	309.21	16.93	0.00	0.00
1477044109.0 100 71605.00	998.67	23.50	65.82	0.00	213.72	63.37	0.00	309.10	16.80	0.00	0.00
1477044110.0 100 71605.00	999.07	23.69	65.98	0.00	219.96	63.33	0.00	309.15	16.93	0.00	0.00
1477044111.0 100 71605.00	999.07	23.69	65.35	0.00	212.48	63.37	0.00	309.15	16.87	0.00	0.00
1477044112.0 100 71605.00	997.42	23.50	65.66	0.00	217.45	63.39	0.00	309.43	16.83	0.00	0.00
1477044113.0 100 71605.00	998.27	23.32	65.98	0.00	218.70	63.32	0.00	309.15	16.99	0.00	0.00
1477044114.0 100 71605.00	998.27	23.32	66.14	0.00	216.20	63.34	0.00	309.38	16.90	0.00	0.00
1477044115.0 100 71605.00	998.67	23.50	65.82	0.00	219.96	63.35	0.00	309.21	16.83	0.00	0.00
1477044116.0 100 71605.00	998.67	23.50	65.51	0.00	223.76	63.31	0.00	309.38	17.02	0.00	0.00
1477044117.0 100 71605.00	999.07	23.69	66.61	0.00	214.96	63.33	0.00	309.15	16.90	0.00	0.00
1477044118.0 100 71605.00	998.27	23.32	66.14	0.00	222.49	63.33	0.00	309.38	16.93	0.00	0.00
