# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469689200.0 100 205632.07	990.38	17.34	-24.84	0.00	230.18	17.79	-666.00	309.66	285.25	708.37	7307.28
1469689201.0 100 205632.07	990.38	17.34	-24.84	0.00	230.18	16.64	-666.00	309.66	344.01	708.37	7307.28
1469689202.0 100 205632.07	990.38	17.34	-24.84	0.00	225.04	17.40	-666.00	309.60	285.25	708.37	7307.28
1469689203.0 100 205632.07	990.38	17.34	-24.84	0.00	238.04	16.70	-666.00	309.89	344.01	708.37	7307.28
1469689203.0 100 205632.07	989.15	17.34	-25.00	0.00	235.40	17.06	-666.00	309.77	344.01	708.37	7307.28
1469689204.0 100 205632.07	989.55	17.52	-24.84	0.00	231.48	17.96	-666.00	309.49	285.25	708.37	7307.28
1469689205.0 100 205632.07	990.38	17.34	-24.84	0.00	227.60	16.12	-666.00	309.77	344.01	708.37	7307.28
1469689206.0 100 205632.07	990.38	17.34	-24.84	0.00	227.60	16.70	-666.00	309.77	344.01	708.37	7307.28
1469689206.0 100 205632.07	989.15	17.34	-25.00	0.00	228.89	16.12	-666.00	309.83	285.25	708.37	7307.28
1469689207.0 100 205632.07	989.15	17.34	-24.84	0.00	230.18	16.24	-666.00	309.83	344.01	708.37	7307.28
1469689208.0 100 205632.07	990.38	17.34	-24.84	0.00	231.48	16.05	-666.00	309.83	344.01	708.37	7307.28
1469689209.0 100 205632.07	990.38	17.34	-25.00	0.00	228.89	14.91	-666.00	309.94	285.25	708.37	7307.28
1469689209.0 100 205632.07	990.78	17.52	-24.84	0.00	228.89	14.20	-666.00	310.00	285.25	708.37	7307.28
1469689210.0 100 205632.07	990.38	17.34	-24.84	0.00	228.89	14.66	-666.00	310.00	344.01	708.37	7307.28
1469689211.0 100 205632.07	990.38	17.34	-24.68	0.00	227.60	15.80	-666.00	309.72	285.25	708.37	7307.28
1469689211.0 100 205632.07	990.38	17.34	-25.00	0.00	231.48	17.62	-666.00	309.77	344.01	708.37	7307.28
1469689212.0 100 205632.07	990.38	17.34	-24.84	0.00	228.89	16.80	-666.00	309.77	249.72	708.37	7307.28
1469689213.0 100 205632.07	990.38	17.34	-24.84	0.00	227.60	16.70	-666.00	309.72	344.01	708.37	7307.28
1469689214.0 100 205632.07	990.38	17.34	-25.00	0.00	232.78	15.59	-666.00	309.89	344.01	708.37	7307.28
1469689214.0 100 205632.07	990.38	17.34	-24.84	0.00	230.18	16.24	-666.00	309.77	249.72	708.37	7307.28
1469689215.0 100 205632.07	990.38	17.34	-24.84	0.00	230.18	15.45	-666.00	309.77	285.25	708.37	7307.28
1469689216.0 100 205632.07	990.38	17.34	-24.84	0.00	230.18	16.42	-666.00	310.00	285.25	708.37	7307.28
1469689217.0 100 205632.07	989.98	17.15	-24.68	0.00	225.04	15.52	-666.00	309.77	285.25	708.37	7307.28
1469689217.0 100 205632.07	990.38	17.34	-25.00	0.00	230.18	15.37	-666.00	309.94	285.25	708.37	7307.28
1469689218.0 100 205632.07	990.38	17.34	-24.84	0.00	228.89	16.64	-666.00	309.94	344.01	708.37	7307.28
1469689219.0 100 205632.07	990.38	17.34	-24.84	0.00	232.78	16.80	-666.00	309.66	285.25	708.37	7307.28
1469689220.0 100 205632.07	989.98	17.15	-24.68	0.00	228.89	15.07	-666.00	309.83	344.01	708.37	7307.28
1469689220.0 100 205632.07	990.38	17.34	-25.00	0.00	228.89	15.93	-666.00	309.83	344.01	708.37	7307.28
1469689221.0 100 205632.07	990.38	17.34	-24.84	0.00	227.60	15.45	-666.00	309.77	344.01	708.37	7307.28
1469689222.0 100 205632.07	990.38	17.34	-24.84	0.00	227.60	16.70	-666.00	309.55	344.01	708.37	7307.28
1469689222.0 100 205632.07	989.98	17.15	-24.84	0.00	234.09	17.06	-666.00	309.72	249.72	708.37	7307.28
1469689223.0 100 205632.07	990.78	17.52	-24.68	0.00	232.78	16.70	-666.00	309.66	344.01	708.37	7307.28
1469689224.0 100 205632.07	990.38	17.34	-25.00	0.00	232.78	17.44	-666.00	309.77	344.01	708.37	7307.28
1469689225.0 100 205632.07	990.38	17.34	-25.00	0.00	231.48	16.12	-666.00	310.00	285.25	708.37	7307.28
1469689225.0 100 205632.07	989.58	16.96	-24.84	0.00	234.09	16.53	-666.00	310.05	344.01	708.37	7307.28
1469689226.0 100 205632.07	990.38	17.34	-24.84	0.00	235.40	16.24	-666.00	310.00	344.01	708.37	7307.28
1469689227.0 100 205632.07	990.38	17.34	-24.53	0.00	227.60	14.83	-666.00	309.77	344.01	708.37	7307.28
1469689228.0 100 205632.07	990.38	17.34	-24.84	0.00	226.32	15.23	-666.00	309.66	285.25	708.37	7307.28
1469689228.0 100 205632.07	990.38	17.34	-24.84	0.00	228.89	14.57	-666.00	309.83	344.01	708.37	7307.28
1469689229.0 100 205632.07	989.98	17.15	-25.00	0.00	227.60	16.24	-666.00	309.77	344.01	708.37	7307.28
1469689230.0 100 205632.07	990.38	17.34	-24.84	0.00	230.18	15.07	-666.00	309.77	344.01	708.37	7307.28
1469689231.0 100 205632.07	989.98	17.15	-25.00	0.00	227.60	16.12	-666.00	309.72	285.25	708.37	7307.28
1469689231.0 100 205632.07	989.98	17.15	-24.84	0.00	228.89	16.12	-666.00	310.00	344.01	708.37	7307.28
1469689232.0 100 205632.07	990.38	17.34	-25.16	0.00	227.60	15.80	-666.00	310.00	473.68	708.37	7307.28
1469689233.0 100 205632.07	989.98	17.15	-25.00	0.00	228.89	14.91	-666.00	310.05	285.25	708.37	7307.28
1469689233.0 100 205632.07	990.38	17.34	-24.84	0.00	227.60	14.74	-666.00	310.00	285.25	708.37	7307.28
1469689234.0 100 205632.07	989.98	17.15	-24.84	0.00	228.89	14.57	-666.00	309.94	344.01	708.37	7307.28
1469689235.0 100 205632.07	989.98	17.15	-24.84	0.00	223.76	14.83	-666.00	309.83	344.01	708.37	7307.28
1469689236.0 100 205632.07	990.38	17.34	-24.84	0.00	225.04	16.12	-666.00	309.72	285.25	708.37	7307.28
1469689236.0 100 205632.07	989.98	17.15	-24.84	0.00	234.09	17.62	-666.00	309.83	344.01	708.37	7307.28
1469689237.0 100 205632.07	990.38	17.34	-24.84	0.00	234.09	16.42	-666.00	309.77	285.25	708.37	7307.28
1469689238.0 100 205632.07	990.38	17.34	-24.84	0.00	228.89	17.71	-666.00	309.66	285.25	708.37	7307.28
1469689239.0 100 205632.07	989.98	17.15	-24.84	0.00	231.48	16.70	-666.00	309.72	344.01	708.37	7307.28
1469689239.0 100 205632.07	989.98	17.15	-24.84	0.00	230.18	15.45	-666.00	309.77	285.25	708.37	7307.28
1469689240.0 100 205632.07	989.98	17.15	-24.84	0.00	230.18	16.42	-666.00	309.77	473.68	708.37	7307.28
1469689241.0 100 205632.07	989.98	17.15	-25.00	0.00	227.60	14.83	-666.00	310.00	285.25	708.37	7307.28
1469689242.0 100 205632.07	989.98	17.15	-25.00	0.00	231.48	17.26	-666.00	309.83	285.25	708.37	7307.28
1469689242.0 100 205632.07	989.98	17.15	-24.68	0.00	232.78	14.10	-666.00	309.83	249.72	708.37	7307.28
1469689243.0 100 205632.07	989.98	17.15	-24.84	0.00	230.18	15.80	-666.00	309.72	473.68	708.37	7307.28
1469689244.0 100 205632.07	989.58	16.96	-24.84	0.00	231.48	16.24	-666.00	309.72	344.01	708.37	7307.28
1469689245.0 100 205632.07	990.38	17.34	-25.00	0.00	226.32	15.73	-666.00	309.72	285.25	708.37	7307.28
1469689245.0 100 205632.07	988.75	17.15	-24.68	0.00	226.32	15.23	-666.00	309.72	285.25	708.37	7307.28
1469689246.0 100 205632.07	990.38	17.34	-24.84	0.00	227.60	16.12	-666.00	309.66	285.25	708.37	7307.28
1469689247.0 100 205632.07	989.98	17.15	-24.84	0.00	226.32	18.00	-666.00	309.60	285.25	708.37	7307.28
1469689247.0 100 205632.07	990.38	17.34	-24.84	0.00	228.89	17.30	-666.00	309.55	285.25	708.37	7307.28
1469689248.0 100 205632.07	989.15	17.34	-24.84	0.00	228.89	15.45	-666.00	309.89	285.25	708.37	7307.28
1469689249.0 100 205632.07	989.98	17.15	-24.84	0.00	226.32	15.80	-666.00	309.72	344.01	708.37	7307.28
1469689250.0 100 205632.07	990.38	17.34	-24.84	0.00	228.89	16.70	-666.00	309.83	344.01	708.37	7307.28
1469689250.0 100 205632.07	989.98	17.15	-24.84	0.00	228.89	16.70	-666.00	309.72	285.25	708.37	7307.28
