# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479286800.0 100 195705.10	999.77	25.19	62.66	0.00	222.49	33.16	0.00	309.43	120.96	708.44	7307.36
1479286801.0 100 195705.10	997.66	25.37	62.82	0.00	219.96	33.16	0.00	309.66	120.96	708.44	7307.36
1479286802.0 100 195705.10	998.51	25.19	62.97	0.00	226.32	33.06	0.00	309.32	120.96	708.44	7307.36
1479286803.0 100 195705.10	998.51	25.19	62.97	0.00	218.70	33.25	0.00	309.55	120.96	708.44	7307.36
1479286804.0 100 195705.10	998.51	25.19	62.50	0.00	217.45	33.47	0.00	309.43	120.96	708.44	7307.36
1479286805.0 100 195705.10	998.91	25.37	62.82	0.00	217.45	33.43	0.00	309.38	118.08	708.44	7307.36
1479286806.0 100 195705.10	1000.17	25.37	63.13	0.00	218.70	33.69	0.00	309.27	115.40	708.44	7307.36
1479286807.0 100 195705.10	999.77	25.19	62.50	0.00	218.70	33.33	0.00	309.27	118.08	708.44	7307.36
1479286808.0 100 195705.10	998.51	25.19	62.50	0.00	217.45	33.20	0.00	309.32	118.08	708.44	7307.36
1479286809.0 100 195705.10	998.91	25.37	62.97	0.00	218.70	33.38	0.00	309.38	118.08	708.44	7307.36
1479286810.0 100 195705.10	997.26	25.19	62.82	0.00	221.22	33.11	0.00	309.49	120.96	708.44	7307.36
1479286811.0 100 195705.10	998.51	25.19	62.82	0.00	218.70	33.51	0.00	309.38	118.08	708.44	7307.36
1479286812.0 100 195705.10	1000.17	25.37	62.50	0.00	219.96	33.24	0.00	309.55	120.96	708.44	7307.36
1479286813.0 100 195705.10	999.77	25.19	62.66	0.00	222.49	33.34	0.00	309.32	118.08	708.44	7307.36
1479286814.0 100 195705.10	998.91	25.37	62.18	0.00	218.70	33.20	0.00	309.60	118.08	708.44	7307.36
1479286815.0 100 195705.10	998.51	25.19	62.82	0.00	217.45	33.43	0.00	309.49	118.08	708.44	7307.36
1479286816.0 100 195705.10	998.91	25.37	62.34	0.00	217.45	33.43	0.00	309.27	118.08	708.44	7307.36
1479286817.0 100 195705.10	999.77	25.19	62.82	0.00	216.20	33.38	0.00	309.32	120.96	708.44	7307.36
1479286818.0 100 195705.10	999.31	25.56	63.13	0.00	223.76	33.15	0.00	309.49	120.96	708.44	7307.36
1479286819.0 100 195705.10	998.51	25.19	62.82	0.00	219.96	33.43	0.00	309.27	118.08	708.44	7307.36
