# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459656001.0 55213.00	980.36	19.58	92.09	0.00	216.20	19.10	0.00	309.27	285.25	708.34	7307.27
1459656002.0 55213.00	980.36	19.58	91.93	0.00	216.20	18.53	0.00	309.21	249.72	708.34	7307.27
1459656003.0 55213.00	980.36	19.58	91.93	0.00	217.45	17.92	0.00	309.27	285.25	708.34	7307.27
1459656004.0 55213.00	980.36	19.58	91.46	0.00	221.22	18.39	0.00	309.38	285.25	708.34	7307.27
1459656005.0 55213.00	979.96	19.39	91.93	0.00	214.96	18.12	0.00	309.27	249.72	708.34	7307.27
1459656006.0 55213.00	979.96	19.39	92.41	0.00	212.48	19.71	0.00	309.10	249.72	708.34	7307.27
1459656007.0 55213.00	979.96	19.39	92.09	0.00	216.20	18.20	0.00	309.21	285.25	708.34	7307.27
1459656008.0 55213.00	980.36	19.58	92.09	0.00	216.20	18.39	0.00	309.21	285.25	708.34	7307.27
1459656009.0 55213.00	980.36	19.58	91.46	0.00	221.22	17.30	0.00	309.38	285.25	708.34	7307.27
1459656010.0 55213.00	980.36	19.58	92.25	0.00	213.72	19.10	0.00	309.10	225.21	708.34	7307.27
1459656011.0 55213.00	980.75	19.77	92.41	0.00	213.72	19.31	0.00	309.10	285.25	708.34	7307.27
1459656012.0 55213.00	979.96	19.39	92.41	0.00	212.48	19.51	0.00	309.04	225.21	708.34	7307.27
1459656013.0 55213.00	980.36	19.58	92.25	0.00	213.72	19.10	0.00	309.10	249.72	708.34	7307.27
1459656014.0 55213.00	980.36	19.58	91.93	0.00	218.70	18.39	0.00	309.21	249.72	708.34	7307.27
1459656015.0 55213.00	979.12	19.58	92.09	0.00	216.20	18.39	0.00	309.21	285.25	708.34	7307.27
