# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475650870.0 100 164703.89	983.63	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475650871.0 100 164703.89	983.23	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475650872.0 100 164703.89	983.63	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475650873.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475650874.0 100 164703.89	983.23	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650876.0 100 164703.89	983.23	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650877.0 100 164703.89	982.83	19.58	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475650878.0 100 164703.89	983.23	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475650879.0 100 164703.89	983.23	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650880.0 100 164703.89	982.83	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650881.0 100 164703.89	981.99	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650882.0 100 164703.89	983.23	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650883.0 100 164703.89	983.63	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650884.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650885.0 100 164703.89	983.23	19.77	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475650886.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475650887.0 100 164703.89	982.83	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650888.0 100 164703.89	982.83	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650889.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475650890.0 100 164703.89	983.23	19.77	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650891.0 100 164703.89	983.23	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475650892.0 100 164703.89	983.23	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650893.0 100 164703.89	982.39	19.95	-25.00	0.00	227.60	-2.33	-666.00	310.05	0.00	708.35	7307.27
1475650894.0 100 164703.89	981.59	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475650895.0 100 164703.89	983.63	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650896.0 100 164703.89	983.23	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650897.0 100 164703.89	983.23	19.77	-24.84	0.00	231.48	2.44	-666.00	309.77	0.00	708.35	7307.27
1475650898.0 100 164703.89	982.39	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475650899.0 100 164703.89	983.23	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650900.0 100 164703.89	983.23	19.77	-25.00	0.00	234.09	-2.33	-666.00	310.00	0.00	708.35	7307.27
1475650901.0 100 164703.89	983.63	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475650903.0 100 164703.89	982.83	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475650904.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475650905.0 100 164703.89	983.23	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475650906.0 100 164703.89	983.23	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475650907.0 100 164703.89	983.23	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475650908.0 100 164703.89	983.23	19.77	-24.84	1.76	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475650909.0 100 164703.89	983.63	19.95	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475650910.0 100 164703.89	983.23	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650911.0 100 164703.89	982.83	19.58	-24.68	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475650912.0 100 164703.89	982.83	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650913.0 100 164703.89	982.39	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475650914.0 100 164703.89	982.83	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650915.0 100 164703.89	983.63	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475650916.0 100 164703.89	981.99	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650917.0 100 164703.89	981.99	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475650918.0 100 164703.89	983.63	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475650919.0 100 164703.89	983.23	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650920.0 100 164703.89	983.23	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475650921.0 100 164703.89	983.23	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650922.0 100 164703.89	982.39	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650923.0 100 164703.89	982.39	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475650924.0 100 164703.89	983.63	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650925.0 100 164703.89	983.63	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475650926.0 100 164703.89	982.83	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475650927.0 100 164703.89	983.23	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650928.0 100 164703.89	983.23	19.77	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475650929.0 100 164703.89	982.39	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650930.0 100 164703.89	983.63	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650931.0 100 164703.89	981.99	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475650932.0 100 164703.89	983.63	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650933.0 100 164703.89	982.83	19.58	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475650934.0 100 164703.89	983.23	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650936.0 100 164703.89	981.99	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650937.0 100 164703.89	983.23	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475650938.0 100 164703.89	983.23	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.27
1475650939.0 100 164703.89	982.39	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650940.0 100 164703.89	983.23	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650941.0 100 164703.89	981.99	19.77	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650942.0 100 164703.89	981.99	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650943.0 100 164703.89	983.63	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475650944.0 100 164703.89	983.23	19.77	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475650945.0 100 164703.89	983.23	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650946.0 100 164703.89	983.63	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650947.0 100 164703.89	983.23	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650948.0 100 164703.89	983.63	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475650949.0 100 164703.89	983.23	19.77	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475650950.0 100 164703.89	982.83	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650951.0 100 164703.89	983.63	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650952.0 100 164703.89	983.23	19.77	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475650953.0 100 164703.89	983.63	19.95	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475650954.0 100 164703.89	982.83	19.58	-24.84	0.00	230.18	-0.00	-666.00
1475650955.0 100 164703.89	982.83	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650956.0 100 164703.89	983.23	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475650957.0 100 164703.89	981.59	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475650958.0 100 164703.89	982.83	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475650959.0 100 164703.89	983.23	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650960.0 100 164703.89	982.83	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650961.0 100 164703.89	982.83	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650962.0 100 164703.89	983.23	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475650963.0 100 164703.89	982.83	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650964.0 100 164703.89	983.23	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650966.0 100 164703.89	982.83	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650967.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.27
1475650968.0 100 164703.89	983.63	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650969.0 100 164703.89	983.63	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650970.0 100 164703.89	982.39	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475650971.0 100 164703.89	983.63	19.95	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650972.0 100 164703.89	982.83	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650973.0 100 164703.89	983.63	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475650974.0 100 164703.89	982.83	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475650975.0 100 164703.89	982.83	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475650976.0 100 164703.89	983.23	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475650977.0 100 164703.89	983.63	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475650978.0 100 164703.89	983.23	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475650979.0 100 164703.89	983.23	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650980.0 100 164703.89	982.83	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475650981.0 100 164703.89	983.63	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650982.0 100 164703.89	981.99	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650983.0 100 164703.89	983.23	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650984.0 100 164703.89	981.99	19.77	-25.00	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.27
1475650985.0 100 164703.89	983.23	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650986.0 100 164703.89	983.23	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650987.0 100 164703.89	981.99	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475650988.0 100 164703.89	983.23	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475650989.0 100 164703.89	983.23	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475650990.0 100 164703.89	982.83	19.58	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475650991.0 100 164703.89	983.63	19.95	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475650992.0 100 164703.89	983.23	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475650993.0 100 164703.89	983.23	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475650995.0 100 164703.89	983.23	19.77	-25.00	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.27
1475650996.0 100 164703.89	983.63	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650997.0 100 164703.89	983.63	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475650998.0 100 164703.89	982.83	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475650999.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475651000.0 100 164703.89	981.99	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475651001.0 100 164703.89	983.23	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475651002.0 100 164703.89	983.23	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475651003.0 100 164703.89	981.99	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475651004.0 100 164703.89	980.75	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475651005.0 100 164703.89	982.83	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475651006.0 100 164703.89	981.99	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475651007.0 100 164703.89	981.15	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475651008.0 100 164703.89	983.23	19.77	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475651009.0 100 164703.89	983.23	19.77	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1475651010.0 100 164703.89	981.99	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475651011.0 100 164703.89	982.83	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475651012.0 100 164703.89	981.99	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475651013.0 100 164703.89	983.23	19.77	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475651014.0 100 164703.89	981.99	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.77	473.68	708.35	7307.27
1475651015.0 100 164703.89	981.15	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475651016.0 100 164703.89	983.23	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475651017.0 100 164703.89	982.39	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475651018.0 100 164703.89	981.99	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475651019.0 100 164703.89	982.39	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475651020.0 100 164703.89	980.75	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475651021.0 100 164703.89	981.99	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475651023.0 100 164703.89	981.99	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475651024.0 100 164703.89	982.83	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475651025.0 100 164703.89	983.23	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475651026.0 100 164703.89	983.23	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
