# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472637601.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472637601.0 100 152535.34	995.31	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472637602.0 100 152535.34	996.95	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472637603.0 100 152535.34	996.95	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472637604.0 100 152535.34	996.95	17.52	-24.84	0.00	228.89	5.45	-666.00	309.60	0.00	708.92	7307.68
1472637604.0 100 152535.34	996.54	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472637605.0 100 152535.34	996.12	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472637606.0 100 152535.34	996.95	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472637606.0 100 152535.34	996.95	17.52	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472637607.0 100 152535.34	996.95	17.52	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472637608.0 100 152535.34	997.35	17.71	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472637609.0 100 152535.34	995.71	17.52	-24.68	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472637609.0 100 152535.34	996.12	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472637610.0 100 152535.34	996.54	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472637611.0 100 152535.34	996.95	17.52	-24.68	0.00	232.78	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472637612.0 100 152535.34	996.95	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472637612.0 100 152535.34	997.35	17.71	-25.00	0.00	230.18	2.44	-666.00	309.77	0.00	708.92	7307.68
1472637613.0 100 152535.34	996.95	17.52	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472637614.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472637615.0 100 152535.34	995.71	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472637615.0 100 152535.34	996.12	17.71	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472637616.0 100 152535.34	997.35	17.71	-25.00	0.00	227.60	-2.33	-666.00	309.66	344.01	708.92	7307.68
