# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472515213.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	0.68	-666.00	309.49	0.00	708.92	7307.68
1472515214.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515214.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515215.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515216.0 100 152535.34	998.31	22.76	-24.68	0.00	223.76	7.67	-666.00	309.43	0.00	708.92	7307.68
1472515217.0 100 152535.34	997.91	22.57	-25.16	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472515217.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472515218.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515219.0 100 152535.34	997.07	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515220.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515220.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515221.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472515222.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515222.0 100 152535.34	999.56	22.76	-25.16	0.00	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472515223.0 100 152535.34	998.71	22.94	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515224.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515225.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515225.0 100 152535.34	998.31	22.76	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515226.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472515227.0 100 152535.34	997.91	22.57	-25.00	0.00	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515228.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515228.0 100 152535.34	998.31	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472515229.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515230.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515231.0 100 152535.34	998.31	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515231.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515232.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472515233.0 100 152535.34	999.96	22.94	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515233.0 100 152535.34	999.56	22.76	-24.68	1.76	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515234.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472515235.0 100 152535.34	998.31	22.76	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515236.0 100 152535.34	998.71	22.94	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515236.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515237.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515238.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472515239.0 100 152535.34	1000.81	22.76	-24.84	1.76	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515239.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515240.0 100 152535.34	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515241.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515242.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515242.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515243.0 100 152535.34	999.56	22.76	-25.16	0.00	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515244.0 100 152535.34	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515244.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515245.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472515246.0 100 152535.34	997.91	22.57	-24.84	0.00	218.70	0.68	-666.00	309.43	0.00	708.92	7307.68
1472515247.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515247.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472515248.0 100 152535.34	999.56	22.76	-24.84	0.00	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472515249.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472515250.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515250.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515251.0 100 152535.34	999.56	22.76	-25.00	0.00	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515252.0 100 152535.34	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515252.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	708.92	7307.68
1472515253.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.92	7307.68
1472515254.0 100 152535.34	998.31	22.76	-24.68	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515255.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515255.0 100 152535.34	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515256.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515257.0 100 152535.34	1001.21	22.94	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515258.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515258.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515259.0 100 152535.34	997.91	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515260.0 100 152535.34	998.31	22.76	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472515261.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515261.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515262.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472515263.0 100 152535.34	998.31	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515263.0 100 152535.34	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515264.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472515265.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515266.0 100 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515266.0 100 152535.34	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515267.0 100 152535.34	998.31	22.76	-25.00	0.00	222.49	2.44	-666.00	309.38	0.00	708.92	7307.68
1472515268.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	0.68	-666.00	309.66	0.00	708.92	7307.68
1472515269.0 100 152535.34	999.56	22.76	-24.84	0.00	216.20	-0.00	-666.00	309.27	473.68	708.92	7307.68
1472515269.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515270.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515271.0 100 152535.34	999.56	22.76	-25.00	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472515272.0 100 152535.34	1000.40	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472515272.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472515273.0 100 152535.34	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472515274.0 100 152535.34	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472515274.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515275.0 100 152535.34	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515276.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515277.0 100 152535.34	999.56	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515277.0 100 152535.34	999.56	22.76	-25.00	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515278.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515279.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515280.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515280.0 100 152535.34	999.16	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472515281.0 100 152535.34	999.56	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515282.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515282.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515283.0 100 152535.34	999.56	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472515284.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472515285.0 100 152535.34	999.16	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515285.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	3.69	-666.00	309.43	0.00	708.92	7307.68
1472515286.0 100 152535.34	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515287.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515288.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472515288.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515289.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515290.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472515291.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515291.0 100 152535.34	998.31	22.76	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472515292.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515293.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515293.0 100 152535.34	997.91	22.57	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472515294.0 100 152535.34	999.56	22.76	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472515295.0 100 152535.34	1000.81	22.76	-25.00	0.00	222.49	0.68	-666.00	309.60	0.00	708.92	7307.68
1472515296.0 100 152535.34	1000.81	22.76	-24.84	0.00	219.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472515296.0 100 152535.34	999.56	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515297.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515298.0 100 152535.34	997.91	22.57	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515299.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515299.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515300.0 100 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515301.0 100 152535.34	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515302.0 100 152535.34	999.56	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515302.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515303.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	5.45	-666.00	309.55	0.00	708.92	7307.68
1472515304.0 100 152535.34	1000.40	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472515304.0 100 152535.34	1000.40	22.57	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515305.0 100 152535.34	999.16	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515306.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515307.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515307.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515308.0 100 152535.34	999.56	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472515309.0 100 152535.34	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.55	344.01	708.92	7307.68
1472515310.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515310.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515311.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515312.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515313.0 100 152535.34	999.56	22.76	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.92	7307.68
1472515313.0 100 152535.34	997.91	22.57	-24.84	0.00	221.22	0.68	-666.00	309.66	473.68	708.92	7307.68
1472515314.0 100 152535.34	998.31	22.76	-24.84	0.00	222.49	0.68	-666.00	309.38	0.00	708.92	7307.68
1472515315.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515315.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515316.0 100 152535.34	999.56	22.76	-24.68	0.00	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472515317.0 100 152535.34	998.31	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515318.0 100 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515318.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515319.0 100 152535.34	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515320.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515321.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515321.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515322.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472515323.0 100 152535.34	997.91	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472515323.0 100 152535.34	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515324.0 100 152535.34	998.31	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515325.0 100 152535.34	998.31	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472515326.0 100 152535.34	999.56	22.76	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472515326.0 100 152535.34	999.56	22.76	-25.16	0.00	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472515327.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515328.0 100 152535.34	999.56	22.76	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515329.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515329.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472515330.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472515331.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472515332.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515332.0 100 152535.34	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472515333.0 100 152535.34	999.56	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515334.0 100 152535.34	1001.21	22.94	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515334.0 100 152535.34	998.31	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515335.0 100 152535.34	998.31	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515336.0 100 152535.34	999.56	22.76	-24.84	0.00	219.96	0.68	-666.00	309.38	0.00	708.92	7307.68
1472515337.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515337.0 100 152535.34	999.56	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515338.0 100 152535.34	999.16	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472515339.0 100 152535.34	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515340.0 100 152535.34	998.31	22.76	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472515340.0 100 152535.34	998.31	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515341.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515342.0 100 152535.34	999.56	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515343.0 100 152535.34	999.16	22.57	-25.00	0.00	219.96	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472515343.0 100 152535.34	997.07	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515344.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472515345.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472515345.0 100 152535.34	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472515346.0 100 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515347.0 100 152535.34	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472515348.0 100 152535.34	999.16	22.57	-24.84	0.00	219.96	2.44	-666.00	309.43	0.00	708.92	7307.68
1472515348.0 100 152535.34	998.31	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472515349.0 100 152535.34	999.56	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515350.0 100 152535.34	999.16	22.57	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472515351.0 100 152535.34	998.31	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472515351.0 100 152535.34	999.56	22.76	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472515352.0 100 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515353.0 100 152535.34	999.56	22.76	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1472515354.0 100 152535.34	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515354.0 100 152535.34	997.91	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472515355.0 100 152535.34	997.91	22.57	-25.16	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472515356.0 100 152535.34	999.16	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472515356.0 100 152535.34	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472515357.0 100 152535.34	999.56	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472515358.0 100 152535.34	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472515359.0 100 152535.34	998.31	22.76	-25.00	0.00	219.96	0.68	-666.00	309.38	0.00	708.92	7307.68
1472515359.0 100 152535.34	999.16	22.57	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472515360.0 100 152535.34	999.56	22.76	-24.68	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
