# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476248400.0 100 120209.00	998.97	24.81	-24.68	0.00	221.22	22.98	-666.00	309.27	206.97	0.00	0.00
1476248401.0 100 120209.00	1000.62	25.00	-24.68	0.00	217.45	23.01	-666.00	309.27	225.21	0.00	0.00
1476248402.0 100 120209.00	1000.22	24.81	-24.84	0.00	218.70	23.12	-666.00	309.43	206.97	0.00	0.00
1476248403.0 100 120209.00	1001.87	25.00	-24.84	0.00	217.45	22.84	-666.00	309.32	206.97	0.00	0.00
1476248404.0 100 120209.00	998.11	25.00	-24.84	0.00	216.20	22.54	-666.00	309.32	225.21	0.00	0.00
1476248405.0 100 120209.00	998.97	24.81	-24.84	0.00	222.49	23.12	-666.00	309.27	225.21	0.00	0.00
1476248406.0 100 120209.00	1000.22	24.81	-24.84	0.00	222.49	22.51	-666.00	309.55	225.21	0.00	0.00
1476248407.0 100 120209.00	1000.62	25.00	-24.84	0.00	221.22	22.84	-666.00	309.55	206.97	0.00	0.00
1476248408.0 100 120209.00	1000.22	24.81	-25.00	0.00	219.96	22.51	-666.00	309.32	206.97	0.00	0.00
1476248409.0 100 120209.00	999.37	25.00	-24.84	0.00	222.49	23.01	-666.00	309.32	225.21	0.00	0.00
1476248410.0 100 120209.00	1000.62	25.00	-25.00	0.00	218.70	22.44	-666.00	309.55	206.97	0.00	0.00
1476248411.0 100 120209.00	998.97	24.81	-24.84	0.00	218.70	22.51	-666.00	309.32	206.97	0.00	0.00
1476248412.0 100 120209.00	1000.22	24.81	-24.68	0.00	218.70	22.51	-666.00	309.27	206.97	0.00	0.00
1476248413.0 100 120209.00	998.97	24.81	-24.84	0.00	216.20	22.66	-666.00	309.21	206.97	0.00	0.00
1476248414.0 100 120209.00	1001.87	25.00	-24.84	0.00	226.32	22.38	-666.00	309.32	225.21	0.00	0.00
1476248415.0 100 120209.00	1000.22	24.81	-24.68	0.00	226.32	22.86	-666.00	309.55	206.97	0.00	0.00
1476248416.0 100 120209.00	999.37	25.00	-24.84	0.00	218.70	23.12	-666.00	309.32	225.21	0.00	0.00
1476248418.0 100 120209.00	998.97	24.81	-24.84	0.00	219.96	21.75	-666.00	309.60	225.21	0.00	0.00
1476248419.0 100 120209.00	998.97	24.81	-24.84	0.00	218.70	22.54	-666.00	309.32	225.21	0.00	0.00
1476248420.0 100 120209.00	999.37	25.00	-24.84	0.00	218.70	22.89	-666.00	309.32	225.21	0.00	0.00
1476248421.0 100 120209.00	1000.22	24.81	-24.84	0.00	219.96	22.38	-666.00	309.38	206.97	0.00	0.00
1476248422.0 100 120209.00	998.97	24.81	-24.84	0.00	228.89	22.25	-666.00	309.55	225.21	0.00	0.00
1476248423.0 100 120209.00	1000.62	25.00	-25.00	0.00	227.60	22.21	-666.00	309.72	249.72	0.00	0.00
1476248424.0 100 120209.00	1000.22	24.81	-24.84	0.00	223.76	21.36	-666.00	309.66	225.21	0.00	0.00
1476248425.0 100 120209.00	1000.22	24.81	-25.00	0.00	221.22	22.69	-666.00	309.32	206.97	0.00	0.00
1476248426.0 100 120209.00	999.37	25.00	-25.00	0.00	226.32	22.08	-666.00	309.55	225.21	0.00	0.00
1476248427.0 100 120209.00	999.82	24.63	-25.00	0.00	219.96	22.81	-666.00	309.60	206.97	0.00	0.00
1476248428.0 100 120209.00	1000.22	24.81	-24.68	0.00	219.96	22.96	-666.00	309.38	225.21	0.00	0.00
1476248429.0 100 120209.00	1000.62	25.00	-24.84	0.00	218.70	22.66	-666.00	309.32	206.97	0.00	0.00
1476248430.0 100 120209.00	998.97	24.81	-24.84	0.00	216.20	22.66	-666.00	309.32	225.21	0.00	0.00
1476248431.0 100 120209.00	1000.62	25.00	-24.84	0.00	219.96	22.69	-666.00	309.27	225.21	0.00	0.00
1476248432.0 100 120209.00	1000.62	25.00	-24.84	0.00	222.49	22.72	-666.00	309.60	225.21	0.00	0.00
1476248433.0 100 120209.00	999.37	25.00	-24.84	0.00	219.96	21.78	-666.00	309.60	225.21	0.00	0.00
1476248434.0 100 120209.00	1000.22	24.81	-24.84	0.00	223.76	21.68	-666.00	309.49	249.72	0.00	0.00
1476248435.0 100 120209.00	998.97	24.81	-24.84	0.00	223.76	22.01	-666.00	309.43	206.97	0.00	0.00
1476248436.0 100 120209.00	1000.62	25.00	-24.84	0.00	227.60	21.68	-666.00	309.66	192.69	0.00	0.00
1476248438.0 100 120209.00	1000.62	25.00	-24.84	0.00	222.49	22.38	-666.00	309.60	206.97	0.00	0.00
1476248439.0 100 120209.00	997.72	24.81	-24.68	0.00	219.96	22.81	-666.00	309.38	206.97	0.00	0.00
1476248440.0 100 120209.00	999.37	25.00	-24.84	0.00	226.32	22.66	-666.00	309.38	206.97	0.00	0.00
1476248441.0 100 120209.00	1000.62	25.00	-25.00	0.00	219.96	22.21	-666.00	309.55	225.21	0.00	0.00
1476248442.0 100 120209.00	1000.22	24.81	-24.84	0.00	221.22	22.84	-666.00	309.32	225.21	0.00	0.00
1476248443.0 100 120209.00	1000.22	24.81	-24.84	0.00	219.96	22.51	-666.00	309.38	206.97	0.00	0.00
1476248444.0 100 120209.00	1000.62	25.00	-24.84	0.00	222.49	22.57	-666.00	309.27	225.21	0.00	0.00
1476248445.0 100 120209.00	999.37	25.00	-24.68	0.00	222.49	22.28	-666.00	309.38	225.21	0.00	0.00
1476248446.0 100 120209.00	998.97	24.81	-25.00	0.00	221.22	22.51	-666.00	309.60	249.72	0.00	0.00
1476248447.0 100 120209.00	998.97	24.81	-24.68	0.00	222.49	22.51	-666.00	309.32	206.97	0.00	0.00
1476248448.0 100 120209.00	1000.22	24.81	-24.84	0.00	219.96	21.90	-666.00	309.49	225.21	0.00	0.00
1476248449.0 100 120209.00	1000.22	24.81	-24.84	0.00	219.96	23.14	-666.00	309.38	225.21	0.00	0.00
1476248450.0 100 120209.00	997.72	24.81	-24.84	0.00	219.96	22.69	-666.00	309.43	225.21	0.00	0.00
1476248451.0 100 120209.00	1000.22	24.81	-24.84	0.00	216.20	22.66	-666.00	309.38	225.21	0.00	0.00
1476248452.0 100 120209.00	1000.22	24.81	-24.84	0.00	218.70	22.81	-666.00	309.32	225.21	0.00	0.00
1476248453.0 100 120209.00	998.97	24.81	-24.84	0.00	225.04	23.12	-666.00	309.27	206.97	0.00	0.00
1476248454.0 100 120209.00	999.37	25.00	-24.84	0.00	223.76	23.28	-666.00	309.32	225.21	0.00	0.00
1476248455.0 100 120209.00	998.97	24.81	-25.00	0.00	218.70	22.11	-666.00	309.49	206.97	0.00	0.00
1476248457.0 100 120209.00	998.11	25.00	-24.84	0.00	221.22	23.28	-666.00	309.32	206.97	0.00	0.00
1476248458.0 100 120209.00	999.77	25.19	-24.84	0.00	223.76	22.81	-666.00	309.55	206.97	0.00	0.00
1476248459.0 100 120209.00	1000.62	25.00	-25.00	0.00	222.49	22.59	-666.00	309.49	206.97	0.00	0.00
1476248460.0 100 120209.00	1000.62	25.00	-24.84	0.00	221.22	22.38	-666.00	309.32	225.21	0.00	0.00
1476248461.0 100 120209.00	998.97	24.81	-24.84	0.00	219.96	22.66	-666.00	309.32	206.97	0.00	0.00
1476248462.0 100 120209.00	998.11	25.00	-24.84	0.00	218.70	22.51	-666.00	309.32	225.21	0.00	0.00
1476248463.0 100 120209.00	1000.62	25.00	-24.68	0.00	221.22	22.98	-666.00	309.32	225.21	0.00	0.00
