# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460952001.0 200859.15	995.64	19.21	-24.84	0.00	219.96	12.29	0.00	309.38	344.01	708.34	7307.27
1460952002.0 200859.15	995.24	19.02	-24.84	0.00	217.45	12.44	0.00	309.27	344.01	708.34	7307.27
1460952003.0 200859.15	993.60	18.83	-24.84	0.00	217.45	13.90	0.00	309.27	344.01	708.34	7307.27
1460952004.0 200859.15	995.24	19.02	-24.68	0.00	217.45	12.72	0.00	309.27	344.01	708.34	7307.27
1460952005.0 200859.15	994.00	19.02	-24.84	0.00	217.45	12.44	0.00	309.27	344.01	708.34	7307.27
1460952006.0 200859.15	995.24	19.02	-24.68	0.00	216.20	12.14	0.00	309.21	0.00	708.34	7307.27
1460952007.0 200859.15	996.48	19.02	-24.68	0.00	217.45	10.22	0.00	309.27	344.01	708.34	7307.27
1460952008.0 200859.15	995.24	19.02	-24.84	0.00	216.20	12.98	0.00	309.27	473.68	708.34	7307.27
1460952009.0 200859.15	995.24	19.02	-24.84	0.00	214.96	11.65	0.00	309.21	344.01	708.34	7307.27
1460952010.0 200859.15	994.00	19.02	-24.68	0.00	216.20	11.09	0.00	309.21	473.68	708.34	7307.27
1460952011.0 200859.15	994.00	19.02	-24.68	0.00	214.96	11.65	0.00	309.21	344.01	708.34	7307.27
1460952012.0 200859.15	996.07	18.83	-25.00	0.00	217.45	12.58	0.00	309.32	344.01	708.34	7307.27
1460952013.0 200859.15	994.84	18.83	-24.84	0.00	212.48	11.09	0.00	309.10	344.01	708.34	7307.27
1460952014.0 200859.15	995.24	19.02	-24.68	0.00	213.72	12.98	0.00	309.04	344.01	708.34	7307.27
1460952015.0 200859.15	993.60	18.83	-24.84	0.00	212.48	13.23	0.00	309.10	0.00	708.34	7307.27
1460952016.0 200859.15	994.00	19.02	-25.00	0.00	212.48	11.65	0.00	309.04	344.01	708.34	7307.27
