# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467208801.0 76 142233.17	1001.02	25.19	-25.00	466.58	213.72	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467208802.0 76 142233.17	1001.02	25.19	-25.00	475.34	218.70	3.69	-666.00	309.32	0.00	711.19	7307.73
1467208802.0 76 142233.17	1000.62	25.00	-24.84	477.09	219.96	2.44	-666.00	309.32	0.00	711.19	7307.73
1467208803.0 76 142233.17	1001.02	25.19	-25.00	473.59	218.70	0.68	-666.00	309.38	0.00	711.19	7307.73
1467208804.0 76 142233.17	1002.27	25.19	-24.84	470.08	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467208804.0 76 142233.17	1002.27	25.19	-24.84	470.08	212.48	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467208805.0 76 142233.17	1000.62	25.00	-24.84	475.34	214.96	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467208806.0 76 142233.17	1001.02	25.19	-24.84	470.08	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467208807.0 76 142233.17	1001.02	25.19	-24.84	470.08	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467208807.0 76 142233.17	1000.62	25.00	-25.00	470.08	214.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467208808.0 76 142233.17	1001.02	25.19	-24.84	485.85	225.04	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467208809.0 76 142233.17	1001.02	25.19	-24.84	477.09	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467208810.0 76 142233.17	1001.02	25.19	-24.84	471.84	213.72	5.45	-666.00	309.04	0.00	711.19	7307.73
1467208810.0 76 142233.17	1000.62	25.00	-25.00	470.08	213.72	0.68	-666.00	309.27	0.00	711.19	7307.73
1467208811.0 76 142233.17	1000.62	25.00	-25.16	470.08	213.72	0.68	-666.00	309.38	0.00	711.19	7307.73
1467208812.0 76 142233.17	1000.62	25.00	-24.68	482.34	218.70	6.12	-666.00	309.10	0.00	711.19	7307.73
1467208813.0 76 142233.17	1001.02	25.19	-24.84	480.59	219.96	0.68	-666.00	309.04	0.00	711.19	7307.73
1467208813.0 76 142233.17	1001.02	25.19	-24.84	480.59	222.49	0.68	-666.00	309.15	0.00	711.19	7307.73
1467208814.0 76 142233.17	1001.02	25.19	-25.00	485.85	222.49	7.67	-666.00	309.38	0.00	711.19	7307.73
1467208815.0 76 142233.17	1001.02	25.19	-24.84	473.59	214.96	4.66	-666.00	309.10	0.00	711.19	7307.73
1467208815.0 76 142233.17	1001.02	25.19	-24.84	478.84	217.45	5.45	-666.00	309.04	0.00	711.19	7307.73
1467208816.0 76 142233.17	1001.02	25.19	-24.84	470.08	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467208817.0 76 142233.17	1001.02	25.19	-24.84	471.84	212.48	0.68	-666.00	309.49	0.00	711.19	7307.73
1467208818.0 76 142233.17	1002.67	25.37	-24.84	471.84	214.96	0.68	-666.00	309.55	0.00	711.19	7307.73
1467208818.0 76 142233.17	1000.62	25.00	-25.00	471.84	213.72	0.68	-666.00	309.43	0.00	711.19	7307.73
1467208819.0 76 142233.17	1001.02	25.19	-24.84	471.84	214.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1467208820.0 76 142233.17	1001.02	25.19	-24.84	480.59	221.22	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467208821.0 76 142233.17	1002.27	25.19	-24.84	482.34	217.45	0.68	-666.00	309.10	0.00	711.19	7307.73
1467208821.0 76 142233.17	1001.02	25.19	-24.84	480.59	217.45	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467208822.0 76 142233.17	1001.02	25.19	-24.84	477.09	217.45	0.68	-666.00	309.10	0.00	711.19	7307.73
1467208823.0 76 142233.17	1001.02	25.19	-24.68	478.84	217.45	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467208824.0 76 142233.17	1001.02	25.19	-24.37	478.84	221.22	5.45	-666.00	309.27	0.00	711.19	7307.73
1467208824.0 76 142233.17	1001.02	25.19	-24.84	477.09	214.96	4.66	-666.00	309.04	0.00	711.19	7307.73
1467208825.0 76 142233.17	1001.02	25.19	-24.84	470.08	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467208826.0 76 142233.17	999.77	25.19	-25.00	477.09	217.45	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467208826.0 76 142233.17	999.37	25.00	-25.00	471.84	213.72	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467208827.0 76 142233.17	1001.02	25.19	-24.84	484.10	221.22	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467208828.0 76 142233.17	1000.62	25.00	-24.84	471.84	213.72	0.68	-666.00	309.04	0.00	711.19	7307.73
1467208829.0 76 142233.17	1001.02	25.19	-24.84	471.84	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467208829.0 76 142233.17	1001.02	25.19	-24.84	471.84	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467208830.0 76 142233.17	1001.42	25.37	-24.84	477.09	216.20	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467208831.0 76 142233.17	1001.02	25.19	-24.84	473.59	212.48	0.68	-666.00	309.04	0.00	711.19	7307.73
1467208832.0 76 142233.17	1000.17	25.37	-24.84	473.59	211.25	6.12	-666.00	308.93	0.00	711.19	7307.73
1467208832.0 76 142233.17	1000.62	25.00	-25.16	471.84	211.25	-2.33	-666.00	308.98	473.68	711.19	7307.73
1467208833.0 76 142233.17	1000.62	25.00	-25.00	471.84	212.48	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467208834.0 76 142233.17	1000.62	25.00	-24.84	477.09	213.72	-2.33	-666.00	309.04	473.68	711.19	7307.73
1467208835.0 76 142233.17	1001.02	25.19	-24.84	464.83	206.36	-0.00	-666.00	308.82	0.00	711.19	7307.73
1467208835.0 76 142233.17	1001.42	25.37	-25.00	473.59	213.72	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467208836.0 76 142233.17	1001.02	25.19	-24.68	478.84	214.96	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467208837.0 76 142233.17	1002.27	25.19	-24.84	473.59	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467208838.0 76 142233.17	1001.02	25.19	-24.84	477.09	214.96	0.68	-666.00	309.04	473.68	711.19	7307.73
