# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474462862.0 40 210304.78	1000.88	21.64	-24.84	319.37	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474462863.0 40 210304.78	1000.08	21.26	-24.84	321.13	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474462864.0 40 210304.78	1000.88	21.64	-24.68	315.87	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462865.0 40 210304.78	1000.88	21.64	-24.84	317.62	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462866.0 40 210304.78	1001.29	21.82	-24.84	321.13	222.49	-0.00	-666.00	309.38	473.68	708.34	7307.27
1474462867.0 40 210304.78	1001.29	21.82	-24.68	326.39	226.32	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474462868.0 40 210304.78	1000.48	21.45	-24.84	328.14	226.32	4.66	-666.00	309.49	0.00	708.34	7307.27
1474462869.0 40 210304.78	1000.88	21.64	-24.84	329.89	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474462870.0 40 210304.78	1000.88	21.64	-24.68	328.14	225.04	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462871.0 40 210304.78	1000.88	21.64	-24.84	319.37	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462872.0 40 210304.78	1000.48	21.45	-24.84	326.39	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474462873.0 40 210304.78	1000.48	21.45	-24.84	329.89	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474462874.0 40 210304.78	1001.72	21.45	-25.00	326.39	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1474462875.0 40 210304.78	1001.72	21.45	-25.00	331.65	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474462876.0 40 210304.78	1000.08	21.26	-24.84	335.15	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462877.0 40 210304.78	1000.48	21.45	-24.84	329.89	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462878.0 40 210304.78	1000.88	21.64	-24.84	329.89	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474462879.0 40 210304.78	1000.48	21.45	-25.00	328.14	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474462880.0 40 210304.78	1000.88	21.64	-25.00	324.63	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462881.0 40 210304.78	1000.88	21.64	-24.84	328.14	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474462882.0 40 210304.78	1000.48	21.45	-24.84	331.65	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474462883.0 40 210304.78	1001.72	21.45	-24.68	333.40	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474462884.0 40 210304.78	1000.88	21.64	-24.68	336.91	230.18	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474462885.0 40 210304.78	1000.88	21.64	-24.84	333.40	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474462887.0 40 210304.78	1000.48	21.45	-24.84	326.39	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462888.0 40 210304.78	1000.48	21.45	-25.00	331.65	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474462889.0 40 210304.78	1000.88	21.64	-24.84	328.14	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474462890.0 40 210304.78	1000.88	21.64	-24.84	321.13	213.72	3.69	-666.00	308.98	0.00	708.34	7307.27
1474462891.0 40 210304.78	1001.29	21.82	-24.84	328.14	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462892.0 40 210304.78	1000.88	21.64	-24.84	329.89	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462893.0 40 210304.78	1000.48	21.45	-24.84	331.65	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474462894.0 40 210304.78	1000.48	21.45	-24.84	336.91	223.76	-2.33	-666.00	309.49	473.68	708.34	7307.27
1474462895.0 40 210304.78	1001.72	21.45	-24.84	329.89	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462896.0 40 210304.78	1000.08	21.26	-25.00	331.65	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474462897.0 40 210304.78	1000.08	21.26	-24.68	340.41	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462898.0 40 210304.78	1000.48	21.45	-24.84	331.65	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462899.0 40 210304.78	1000.48	21.45	-24.84	333.40	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462900.0 40 210304.78	1001.32	21.26	-24.68	333.40	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462901.0 40 210304.78	1000.48	21.45	-24.68	333.40	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462902.0 40 210304.78	1000.08	21.26	-24.68	340.41	223.76	0.68	-666.00	309.27	0.00	708.34	7307.27
1474462903.0 40 210304.78	1000.48	21.45	-24.84	347.42	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474462904.0 40 210304.78	1000.48	21.45	-24.84	336.91	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462905.0 40 210304.78	1003.37	21.64	-25.00	335.15	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462906.0 40 210304.78	1000.08	21.26	-24.84	335.15	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.27
1474462907.0 40 210304.78	1000.08	21.26	-25.00	333.40	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462908.0 40 210304.78	1002.97	21.45	-24.84	336.91	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462909.0 40 210304.78	1000.48	21.45	-24.68	333.40	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462910.0 40 210304.78	1001.32	21.26	-24.84	338.66	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1474462911.0 40 210304.78	1002.16	21.07	-24.84	335.15	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474462912.0 40 210304.78	1000.48	21.45	-24.68	338.66	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474462913.0 40 210304.78	1001.72	21.45	-25.16	340.41	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474462914.0 40 210304.78	999.67	21.07	-24.84	336.91	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462916.0 40 210304.78	1001.72	21.45	-24.84	336.91	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462917.0 40 210304.78	1000.08	21.26	-24.84	340.41	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474462918.0 40 210304.78	1000.08	21.26	-24.84	335.15	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462919.0 40 210304.78	1001.72	21.45	-24.84	333.40	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462920.0 40 210304.78	1000.08	21.26	-24.84	338.66	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474462921.0 40 210304.78	1000.08	21.26	-24.68	331.65	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462922.0 40 210304.78	1000.08	21.26	-24.84	331.65	219.96	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474462923.0 40 210304.78	1000.08	21.26	-25.00	333.40	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474462924.0 40 210304.78	999.67	21.07	-24.84	338.66	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474462925.0 40 210304.78	1000.48	21.45	-24.84	336.91	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462926.0 40 210304.78	1000.08	21.26	-24.84	331.65	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462927.0 40 210304.78	1000.08	21.26	-25.00	329.89	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462928.0 40 210304.78	1001.72	21.45	-24.84	328.14	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474462929.0 40 210304.78	1001.32	21.26	-25.00	329.89	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462930.0 40 210304.78	1000.08	21.26	-25.00	331.65	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462931.0 40 210304.78	999.67	21.07	-24.84	329.89	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462932.0 40 210304.78	1000.08	21.26	-24.68	331.65	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474462933.0 40 210304.78	1000.92	21.07	-24.84	329.89	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462934.0 40 210304.78	1001.32	21.26	-24.84	326.39	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462935.0 40 210304.78	1000.48	21.45	-25.00	336.91	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474462936.0 40 210304.78	999.67	21.07	-25.00	333.40	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1474462937.0 40 210304.78	1000.92	21.07	-24.84	331.65	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462938.0 40 210304.78	999.67	21.07	-24.68	329.89	226.32	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474462939.0 40 210304.78	1001.32	21.26	-24.68	328.14	223.76	4.66	-666.00	309.38	0.00	708.34	7307.27
1474462940.0 40 210304.78	1000.48	21.45	-24.84	329.89	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462941.0 40 210304.78	1001.32	21.26	-25.00	324.63	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462942.0 40 210304.78	1000.08	21.26	-24.84	324.63	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474462943.0 40 210304.78	999.67	21.07	-24.84	319.37	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474462944.0 40 210304.78	999.67	21.07	-24.84	322.88	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462945.0 40 210304.78	999.67	21.07	-24.84	321.13	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462947.0 40 210304.78	1000.08	21.26	-24.68	328.14	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474462948.0 40 210304.78	999.67	21.07	-24.84	326.39	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462949.0 40 210304.78	1001.32	21.26	-24.84	324.63	219.96	0.68	-666.00	309.55	0.00	708.34	7307.27
1474462950.0 40 210304.78	1000.08	21.26	-24.84	329.89	226.32	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462951.0 40 210304.78	1000.08	21.26	-24.84	328.14	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462952.0 40 210304.78	1000.92	21.07	-25.00	329.89	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462953.0 40 210304.78	999.67	21.07	-24.84	321.13	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462954.0 40 210304.78	1000.08	21.26	-24.84	321.13	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462955.0 40 210304.78	999.67	21.07	-24.84	324.63	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462956.0 40 210304.78	1000.08	21.26	-24.84	324.63	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462957.0 40 210304.78	999.67	21.07	-24.84	326.39	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462958.0 40 210304.78	999.67	21.07	-24.84	322.88	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462959.0 40 210304.78	1000.08	211.45	-24.84	277.29	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462960.0 40 0.00	-666.00	309.43	0.00	708.34	7307.27
1474462961.0 40 210304.78	1000.48	21.45	-24.84	277.29	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462962.0 40 0.00	-666.00	309.43	0.00	708.34	7307.27
1474462963.0 40 210304.78	1000.48	21.45	-24.84	277.29	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462964.0 40 210304.78	999.67	21.07	-24.84	275.54	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462965.0 40 210304.78	1000.08	21.26	-25.00	277.29	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474462966.0 40 210304.78	1000.48	21.45	-24.84	273.78	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462967.0 40 210304.78	1000.48	21.45	-24.84	280.80	231.48	0.68	-666.00	309.60	0.00	708.34	7307.27
1474462968.0 40 210304.78	1000.08	21.26	-25.00	275.54	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474462970.0 40 210304.78	999.67	21.07	-24.84	272.03	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462971.0 40 210304.78	1000.08	21.26	-25.00	270.28	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474462972.0 40 210304.78	1000.08	21.26	-24.84	270.28	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462973.0 40 210304.78	1000.08	21.26	-24.68	265.01	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474462974.0 40 210304.78	1001.72	21.45	-25.16	273.78	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474462975.0 40 210304.78	1000.48	21.45	-24.84	268.52	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474462976.0 40 210304.78	1000.08	21.26	-24.84	268.52	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474462977.0 40 210304.78	1000.48	21.45	-24.84	270.28	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462978.0 40 210304.78	1001.72	21.45	-25.00	268.52	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474462979.0 40 210304.78	1000.48	21.45	-24.84	265.01	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474462980.0 40 210304.78	1000.48	21.45	-24.84	259.75	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462981.0 40 210304.78	1000.48	21.45	-24.84	259.75	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462982.0 40 210304.78	1000.48	21.45	-24.84	258.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474462983.0 40 210304.78	1000.48	21.45	-24.84	258.00	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474462984.0 40 210304.78	1000.48	21.45	-25.00	261.51	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474462985.0 40 210304.78	1000.08	21.26	-25.00	263.26	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474462986.0 40 210304.78	1001.72	21.45	-25.00	258.00	217.45	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474462987.0 40 210304.78	1002.13	21.64	-25.00	256.24	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474462988.0 40 210304.78	1001.72	21.45	-24.84	254.49	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462989.0 40 210304.78	1000.08	21.26	-24.84	252.74	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474462990.0 40 210304.78	1001.72	21.45	-24.84	258.00	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462991.0 40 210304.78	1000.08	21.26	-24.84	252.74	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474462992.0 40 210304.78	1000.08	21.26	-25.00	254.49	227.60	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474462993.0 40 210304.78	1000.88	21.64	-24.84	259.75	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462995.0 40 210304.78	1001.72	21.45	-24.84	254.49	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474462996.0 40 210304.78	1001.72	21.45	-24.68	254.49	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474462997.0 40 210304.78	1000.48	21.45	-24.84	252.74	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474462998.0 40 210304.78	1001.72	21.45	-24.84	254.49	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474462999.0 40 210304.78	1001.72	21.45	-25.00	254.49	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474463000.0 40 210304.78	1000.48	21.45	-24.68	254.49	223.76	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474463001.0 40 210304.78	1000.48	21.45	-24.84	249.23	221.22	2.44	-666.00	309.21	0.00	708.34	7307.27
1474463002.0 40 210304.78	1001.72	21.45	-25.00	249.23	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474463003.0 40 210304.78	1000.48	21.45	-24.84	245.72	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474463004.0 40 210304.78	1000.48	21.45	-24.84	243.97	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474463005.0 40 210304.78	1000.48	21.45	-24.84	243.97	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474463006.0 40 210304.78	1000.08	21.26	-24.84	243.97	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474463007.0 40 210304.78	1000.08	21.26	-24.68	242.21	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474463008.0 40 210304.78	1001.72	21.45	-24.84	242.21	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474463009.0 40 210304.78	1000.48	21.45	-25.00	242.21	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474463010.0 40 210304.78	1000.08	21.26	-24.84	243.97	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474463011.0 40 210304.78	1000.48	21.45	-24.68	245.72	226.32	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474463012.0 40 210304.78	1000.48	21.45	-24.84	240.46	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474463013.0 40 210304.78	1000.08	21.26	-24.84	240.46	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474463014.0 40 210304.78	1002.13	21.64	-24.84	240.46	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474463015.0 40 210304.78	1001.32	21.26	-24.84	238.70	221.22	0.68	-666.00	309.32	0.00	708.34	7307.27
1474463016.0 40 210304.78	1000.48	21.45	-24.84	238.70	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474463017.0 40 210304.78	1001.32	21.26	-24.84	240.46	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474463018.0 40 210304.78	999.67	21.07	-25.00	236.95	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474463019.0 40 210304.78	999.67	21.07	-24.84	240.46	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474463020.0 40 210304.78	1001.72	21.45	-24.84	236.95	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474463021.0 40 210304.78	1000.08	21.26	-25.00	236.95	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474463023.0 40 210304.78	1001.72	21.45	-24.84	242.21	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474463024.0 40 210304.78	1001.72	21.45	-24.84	236.95	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474463025.0 40 210304.78	1000.48	21.45	-24.84	238.70	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
