# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469962800.0 83 205632.07	994.03	18.46	-25.00	8.78	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469962801.0 83 205632.07	994.03	18.46	-24.84	5.27	234.09	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469962802.0 83 205632.07	994.03	18.46	-25.00	7.02	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469962803.0 83 205632.07	994.03	18.46	-24.84	8.78	231.48	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469962803.0 83 205632.07	994.03	18.46	-24.68	8.78	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469962804.0 83 205632.07	994.03	18.46	-24.84	8.78	230.18	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469962805.0 83 205632.07	993.63	18.27	-24.68	8.78	230.18	3.69	-666.00	309.66	0.00	708.37	7307.28
1469962806.0 83 205632.07	994.43	18.64	-25.00	8.78	232.78	0.68	-666.00	310.00	0.00	708.37	7307.28
1469962806.0 83 205632.07	994.03	18.46	-24.84	8.78	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469962807.0 83 205632.07	994.03	18.46	-24.84	8.78	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469962808.0 83 205632.07	994.03	18.46	-24.68	7.02	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469962809.0 83 205632.07	994.03	18.46	-24.84	7.02	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469962809.0 83 205632.07	994.86	18.27	-25.00	8.78	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469962810.0 83 205632.07	994.03	18.46	-24.84	8.78	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469962811.0 83 205632.07	994.03	18.46	-24.68	10.54	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469962811.0 83 205632.07	994.03	18.46	-24.84	8.78	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469962812.0 83 205632.07	994.03	18.46	-24.84	8.78	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469962813.0 83 205632.07	994.03	18.46	-24.68	8.78	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469962814.0 83 205632.07	993.63	18.27	-25.00	8.78	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469962814.0 83 205632.07	994.03	18.46	-24.84	8.78	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469962815.0 83 205632.07	994.03	18.46	-24.84	8.78	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469962816.0 83 205632.07	994.03	18.46	-24.68	8.78	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469962817.0 83 205632.07	994.03	18.46	-24.84	8.78	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469962817.0 83 205632.07	994.03	18.46	-24.84	7.02	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469962818.0 83 205632.07	994.03	18.46	-25.00	8.78	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469962819.0 83 205632.07	994.03	18.46	-24.84	10.54	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469962819.0 83 205632.07	994.03	18.46	-24.84	8.78	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469962820.0 83 205632.07	993.63	18.27	-24.68	7.02	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469962821.0 83 205632.07	994.03	18.46	-24.84	7.02	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469962822.0 83 205632.07	994.03	18.46	-24.84	7.02	228.89	-0.00	-666.00	309.60	473.68	708.37	7307.28
1469962822.0 83 205632.07	994.03	18.46	-24.84	7.02	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469962823.0 83 205632.07	994.43	18.64	-25.00	8.78	230.18	-0.00	-666.00	310.17	0.00	708.37	7307.28
1469962824.0 83 205632.07	994.03	18.46	-25.00	5.27	232.78	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469962825.0 83 205632.07	994.03	18.46	-25.00	8.78	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469962825.0 83 205632.07	994.03	18.46	-25.00	8.78	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469962826.0 83 205632.07	995.27	18.46	-24.84	8.78	228.89	0.68	-666.00	310.11	0.00	708.37	7307.28
1469962827.0 83 205632.07	994.03	18.46	-24.84	8.78	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469962828.0 83 205632.07	994.43	18.64	-24.84	7.02	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469962828.0 83 205632.07	994.03	18.46	-24.68	8.78	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469962829.0 83 205632.07	995.27	18.46	-25.00	10.54	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469962830.0 83 205632.07	994.43	18.64	-24.84	7.02	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469962830.0 83 205632.07	994.03	18.46	-25.00	8.78	230.18	0.68	-666.00	309.72	0.00	708.37	7307.28
1469962831.0 83 205632.07	994.03	18.46	-24.84	8.78	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469962832.0 83 205632.07	994.03	18.46	-25.00	7.02	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469962833.0 83 205632.07	994.43	18.64	-24.84	8.78	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469962833.0 83 205632.07	994.03	18.46	-24.84	8.78	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469962834.0 83 205632.07	994.43	18.64	-24.84	10.54	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469962835.0 83 205632.07	994.03	18.46	-24.84	8.78	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469962836.0 83 205632.07	994.03	18.46	-24.84	8.78	236.72	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469962836.0 83 205632.07	994.03	18.46	-25.00	8.78	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469962837.0 83 205632.07	994.43	18.64	-25.00	8.78	235.40	-2.33	-666.00	310.11	0.00	708.37	7307.28
1469962838.0 83 205632.07	994.03	18.46	-24.84	8.78	231.48	0.68	-666.00	309.83	0.00	708.37	7307.28
1469962839.0 83 205632.07	994.03	18.46	-25.00	8.78	230.18	-0.00	-666.00	310.11	0.00	708.37	7307.28
1469962839.0 83 205632.07	994.03	18.46	-24.84	8.78	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469962840.0 83 205632.07	994.03	18.46	-24.84	8.78	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
