# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472655600.0 47 152535.34	1002.77	28.36	-24.84	875.73	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472655601.0 47 152535.34	1004.43	28.55	-24.84	879.22	213.72	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472655602.0 47 152535.34	1003.17	28.55	-25.00	865.26	213.72	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472655603.0 47 152535.34	1001.11	28.18	-24.84	853.05	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472655603.0 47 152535.34	1003.17	28.55	-25.00	853.05	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472655604.0 47 152535.34	1002.31	28.74	-24.84	847.81	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472655605.0 47 152535.34	1001.91	28.55	-24.84	882.71	216.20	-2.33	-666.00	309.10	473.68	708.92	7307.68
1472655606.0 47 152535.34	1002.31	28.74	-24.84	865.26	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472655606.0 47 152535.34	1001.91	28.55	-24.84	865.26	210.02	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472655607.0 47 152535.34	1003.57	28.74	-24.68	880.96	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472655608.0 47 152535.34	1002.31	28.74	-25.00	880.96	217.45	0.68	-666.00	309.04	0.00	708.92	7307.68
1472655608.0 47 152535.34	1002.31	28.74	-24.84	880.96	214.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1472655609.0 47 152535.34	1003.57	28.74	-24.84	872.24	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472655610.0 47 152535.34	1001.91	28.55	-24.84	865.26	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472655611.0 47 152535.34	1002.31	28.74	-24.68	868.75	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472655611.0 47 152535.34	1003.57	28.74	-24.84	863.52	210.02	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472655612.0 47 152535.34	1002.70	28.93	-24.84	863.52	206.36	0.68	-666.00	308.76	0.00	708.92	7307.68
1472655613.0 47 152535.34	1003.57	28.74	-24.84	865.26	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472655614.0 47 152535.34	1001.04	28.74	-24.68	877.47	213.72	-0.00	-666.00	308.93	473.68	708.92	7307.68
1472655614.0 47 152535.34	1002.31	28.74	-24.84	875.73	213.72	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472655615.0 47 152535.34	1002.31	28.74	-24.84	875.73	213.72	4.66	-666.00	308.87	0.00	708.92	7307.68
1472655616.0 47 152535.34	1001.04	28.74	-24.84	863.52	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472655617.0 47 152535.34	1002.31	28.74	-24.84	851.30	203.95	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472655617.0 47 152535.34	1001.04	28.74	-24.84	860.03	205.15	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472655618.0 47 152535.34	1002.31	28.74	-25.00	870.50	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472655619.0 47 152535.34	1002.70	28.93	-24.84	882.71	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472655619.0 47 152535.34	1002.31	28.74	-24.84	868.75	210.02	2.44	-666.00	308.76	0.00	708.92	7307.68
1472655620.0 47 152535.34	1002.70	28.93	-24.84	868.75	210.02	0.68	-666.00	308.76	0.00	708.92	7307.68
1472655621.0 47 152535.34	1002.70	28.93	-24.84	860.03	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
