# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467439200.0 100 153448.71	996.48	19.02	90.19	0.00	222.49	18.57	-666.00	309.77	249.72	709.16	7307.07
1467439201.0 100 153448.71	994.43	18.64	87.97	0.00	226.32	18.60	-666.00	309.89	225.21	709.16	7307.07
1467439202.0 100 153448.71	997.31	18.83	90.19	0.00	225.04	18.90	-666.00	309.77	249.72	709.16	7307.07
1467439203.0 100 153448.71	997.31	18.83	90.19	0.00	225.04	19.16	-666.00	309.77	225.21	709.16	7307.07
1467439203.0 100 153448.71	996.07	18.83	90.19	0.00	223.76	20.78	-666.00	309.77	285.25	709.16	7307.07
1467439204.0 100 153448.71	997.31	18.83	90.19	0.00	223.76	20.00	-666.00	309.83	285.25	709.16	7307.07
1467439205.0 100 153448.71	997.31	18.83	91.14	0.00	223.76	19.97	-666.00	309.60	249.72	709.16	7307.07
1467439206.0 100 153448.71	995.24	19.02	91.14	0.00	227.60	19.13	-666.00	309.43	285.25	709.16	7307.07
1467439206.0 100 153448.71	996.07	18.83	90.82	0.00	227.60	19.31	-666.00	309.55	285.25	709.16	7307.07
1467439207.0 100 153448.71	997.31	18.83	90.98	0.00	223.76	18.81	-666.00	309.55	249.72	709.16	7307.07
1467439208.0 100 153448.71	996.07	18.83	90.51	0.00	227.60	18.94	-666.00	309.77	249.72	709.16	7307.07
1467439208.0 100 153448.71	994.84	18.83	90.35	0.00	222.49	17.96	-666.00	309.77	249.72	709.16	7307.07
1467439209.0 100 153448.71	996.48	19.02	90.19	0.00	223.76	20.76	-666.00	309.77	249.72	709.16	7307.07
1467439210.0 100 153448.71	996.07	18.83	90.82	0.00	223.76	20.76	-666.00	309.77	344.01	709.16	7307.07
1467439211.0 100 153448.71	997.71	19.02	90.98	0.00	226.32	18.74	-666.00	309.55	225.21	709.16	7307.07
1467439211.0 100 153448.71	997.71	19.02	90.98	0.00	225.04	19.92	-666.00	309.49	249.72	709.16	7307.07
1467439212.0 100 153448.71	997.71	19.02	90.51	0.00	225.04	17.71	-666.00	309.49	249.72	709.16	7307.07
1467439213.0 100 153448.71	995.24	19.02	90.66	0.00	227.60	18.46	-666.00	309.55	249.72	709.16	7307.07
1467439214.0 100 153448.71	996.48	19.02	90.82	0.00	227.60	18.49	-666.00	309.55	249.72	709.16	7307.07
1467439214.0 100 153448.71	997.31	18.83	90.82	0.00	227.60	18.60	-666.00	309.55	225.21	709.16	7307.07
1467439215.0 100 153448.71	997.31	18.83	90.66	0.00	227.60	19.37	-666.00	309.49	344.01	709.16	7307.07
1467439216.0 100 153448.71	997.71	19.02	90.35	0.00	222.49	20.41	-666.00	309.72	285.25	709.16	7307.07
1467439217.0 100 153448.71	997.31	18.83	90.51	0.00	222.49	20.76	-666.00	309.72	206.97	709.16	7307.07
1467439217.0 100 153448.71	996.07	18.83	90.35	0.00	223.76	16.47	-666.00	309.66	225.21	709.16	7307.07
1467439218.0 100 153448.71	997.71	19.02	90.98	0.00	223.76	19.92	-666.00	309.55	285.25	709.16	7307.07
1467439219.0 100 153448.71	995.24	19.02	90.66	0.00	225.04	19.95	-666.00	309.60	285.25	709.16	7307.07
1467439219.0 100 153448.71	996.48	19.02	90.66	0.00	223.76	19.92	-666.00	309.60	249.72	709.16	7307.07
1467439220.0 100 153448.71	996.48	19.02	90.66	0.00	223.76	19.63	-666.00	309.60	225.21	709.16	7307.07
1467439221.0 100 153448.71	997.71	19.02	90.98	0.00	223.76	19.97	-666.00	309.72	225.21	709.16	7307.07
1467439222.0 100 153448.71	996.48	19.02	90.98	0.00	225.04	20.59	-666.00	309.55	249.72	709.16	7307.07
1467439222.0 100 153448.71	997.31	18.83	90.51	0.00	228.89	18.20	-666.00	309.60	249.72	709.16	7307.07
1467439223.0 100 153448.71	997.31	18.83	90.51	0.00	230.18	19.43	-666.00	309.72	249.72	709.16	7307.07
1467439224.0 100 153448.71	996.07	18.83	90.35	0.00	230.18	19.73	-666.00	309.66	249.72	709.16	7307.07
1467439225.0 100 153448.71	996.48	19.02	90.98	0.00	223.76	19.16	-666.00	309.72	249.72	709.16	7307.07
1467439225.0 100 153448.71	996.48	19.02	90.98	0.00	223.76	19.10	-666.00	309.49	249.72	709.16	7307.07
1467439226.0 100 153448.71	995.24	19.02	90.98	0.00	222.49	18.77	-666.00	309.55	249.72	709.16	7307.07
1467439227.0 100 153448.71	995.24	19.02	90.98	0.00	226.32	19.57	-666.00	309.49	249.72	709.16	7307.07
1467439228.0 100 153448.71	996.07	18.83	91.14	0.00	223.76	19.37	-666.00	309.49	249.72	709.16	7307.07
1467439228.0 100 153448.71	996.07	18.83	90.98	0.00	225.04	19.76	-666.00	309.49	249.72	709.16	7307.07
1467439229.0 100 153448.71	996.07	18.83	91.61	0.00	218.70	21.32	-666.00	309.32	249.72	709.16	7307.07
1467439230.0 100 153448.71	995.24	19.02	90.51	0.00	228.89	19.48	-666.00	309.66	225.21	709.16	7307.07
1467439230.0 100 153448.71	996.07	18.83	90.82	0.00	226.32	18.53	-666.00	309.55	249.72	709.16	7307.07
1467439231.0 100 153448.71	994.84	18.83	90.98	0.00	227.60	19.63	-666.00	309.60	249.72	709.16	7307.07
1467439232.0 100 153448.71	997.71	19.02	90.98	0.00	227.60	19.40	-666.00	309.49	285.25	709.16	7307.07
1467439233.0 100 153448.71	996.07	18.83	90.51	0.00	223.76	19.37	-666.00	309.83	285.25	709.16	7307.07
1467439233.0 100 153448.71	995.64	19.21	90.98	0.00	223.76	19.48	-666.00	309.77	249.72	709.16	7307.07
1467439234.0 100 153448.71	997.71	19.02	90.98	0.00	222.49	20.31	-666.00	309.55	225.21	709.16	7307.07
1467439235.0 100 153448.71	996.48	19.02	90.66	0.00	222.49	19.54	-666.00	309.55	285.25	709.16	7307.07
1467439236.0 100 153448.71	997.31	18.83	90.35	0.00	223.76	20.36	-666.00	309.77	249.72	709.16	7307.07
1467439236.0 100 153448.71	995.24	19.02	90.82	0.00	225.04	19.16	-666.00	309.77	473.68	709.16	7307.07
1467439237.0 100 153448.71	996.48	19.02	91.61	0.00	217.45	19.97	-666.00	309.21	225.21	709.16	7307.07
1467439238.0 100 153448.71	995.24	19.02	90.66	0.00	227.60	21.30	-666.00	309.66	225.21	709.16	7307.07
1467439239.0 100 153448.71	994.84	18.83	90.98	0.00	227.60	19.81	-666.00	309.49	249.72	709.16	7307.07
1467439239.0 100 153448.71	995.24	19.02	90.82	0.00	228.89	19.73	-666.00	309.49	285.25	709.16	7307.07
1467439240.0 100 153448.71	994.84	18.83	90.51	0.00	227.60	19.28	-666.00	309.66	285.25	709.16	7307.07
1467439241.0 100 153448.71	995.24	19.02	85.13	0.00	222.49	19.92	-666.00	309.77	249.72	709.16	7307.07
1467439241.0 100 153448.71	996.07	18.83	90.35	0.00	223.76	19.63	-666.00	309.77	285.25	709.16	7307.07
1467439242.0 100 153448.71	996.88	19.21	90.66	0.00	223.76	20.05	-666.00	309.83	249.72	709.16	7307.07
1467439243.0 100 153448.71	995.24	19.02	90.98	0.00	225.04	20.57	-666.00	309.55	249.72	709.16	7307.07
1467439244.0 100 153448.71	996.48	19.02	89.87	0.00	222.49	18.04	-666.00	309.72	249.72	709.16	7307.07
1467439244.0 100 153448.71	996.48	19.02	90.35	0.00	222.49	20.22	-666.00	309.77	285.25	709.16	7307.07
1467439245.0 100 153448.71	996.88	19.21	90.03	0.00	223.76	18.57	-666.00	309.77	285.25	709.16	7307.07
1467439246.0 100 153448.71	996.07	18.83	87.66	0.00	223.76	19.92	-666.00	309.77	249.72	709.16	7307.07
1467439247.0 100 153448.71	998.12	19.21	90.03	0.00	222.49	18.94	-666.00	309.77	225.21	709.16	7307.07
1467439247.0 100 153448.71	995.24	19.02	89.87	0.00	223.76	20.52	-666.00	309.77	225.21	709.16	7307.07
1467439248.0 100 153448.71	994.84	18.83	90.98	0.00	223.76	20.10	-666.00	309.49	285.25	709.16	7307.07
1467439249.0 100 153448.71	997.71	19.02	91.14	0.00	222.49	19.37	-666.00	309.55	249.72	709.16	7307.07
1467439250.0 100 153448.71	995.24	19.02	91.14	0.00	223.76	20.12	-666.00	309.55	225.21	709.16	7307.07
1467439250.0 100 153448.71	996.48	19.02	90.98	0.00	225.04	19.37	-666.00	309.60	225.21	709.16	7307.07
1467439251.0 100 153448.71	997.71	19.02	90.66	0.00	223.76	20.05	-666.00	309.66	285.25	709.16	7307.07
1467439252.0 100 153448.71	996.48	19.02	90.98	0.00	223.76	21.17	-666.00	309.49	249.72	709.16	7307.07
1467439252.0 100 153448.71	997.71	19.02	90.82	0.00	225.04	21.13	-666.00	309.55	285.25	709.16	7307.07
1467439253.0 100 153448.71	996.48	19.02	90.98	0.00	223.76	19.28	-666.00	309.55	249.72	709.16	7307.07
1467439254.0 100 153448.71	995.64	19.21	90.98	0.00	226.32	19.28	-666.00	309.55	249.72	709.16	7307.07
1467439255.0 100 153448.71	995.64	19.21	90.98	0.00	223.76	19.57	-666.00	309.55	285.25	709.16	7307.07
1467439255.0 100 153448.71	996.48	19.02	90.82	0.00	223.76	21.15	-666.00	309.55	285.25	709.16	7307.07
1467439256.0 100 153448.71	997.71	19.02	90.98	0.00	223.76	19.51	-666.00	309.55	249.72	709.16	7307.07
1467439257.0 100 153448.71	996.88	19.21	90.82	0.00	223.76	19.37	-666.00	309.55	249.72	709.16	7307.07
1467439258.0 100 153448.71	995.24	19.02	90.98	0.00	223.76	18.00	-666.00	309.55	249.72	709.16	7307.07
1467439258.0 100 153448.71	998.12	19.21	90.82	0.00	222.49	19.16	-666.00	309.55	225.21	709.16	7307.07
1467439259.0 100 153448.71	995.24	19.02	91.61	0.00	217.45	20.87	-666.00	309.27	225.21	709.16	7307.07
1467439260.0 100 153448.71	998.12	19.21	91.14	0.00	222.49	18.20	-666.00	309.49	249.72	709.16	7307.07
1467439261.0 100 153448.71	998.12	19.21	91.14	0.00	223.76	21.05	-666.00	309.55	249.72	709.16	7307.07
