# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477342801.0 38 184205.62	997.93	26.68	63.45	0.00	222.49	-0.00	0.00	309.32	473.68	708.54	7307.44
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477342802.0 38 184205.62	997.07	26.87	59.49	0.00	218.70	-0.00	0.00	309.27	0.00	708.54	7307.44
1477342803.0 38 184205.62	996.68	26.68	59.02	0.00	225.04	0.68	0.00	309.38	0.00	708.54	7307.44
1477342804.0 38 184205.62	997.93	26.68	59.18	0.00	216.20	-0.00	0.00	309.27	0.00	708.54	7307.44
1477342805.0 38 184205.62	997.93	26.68	60.60	0.00	214.96	-2.33	0.00	309.43	0.00	708.54	7307.44
1477342806.0 38 184205.62	997.93	26.68	59.34	1.76	216.20	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342807.0 38 184205.62	996.68	26.68	58.70	0.00	222.49	-0.00	0.00	309.55	0.00	708.54	7307.44
1477342808.0 38 184205.62	997.93	26.68	59.02	0.00	221.22	-2.33	0.00	309.27	0.00	708.54	7307.44
1477342809.0 38 184205.62	997.93	26.68	59.02	0.00	225.04	-0.00	0.00	309.66	0.00	708.54	7307.44
1477342810.0 38 184205.62	996.28	26.50	59.49	0.00	214.96	-2.33	0.00	309.15	0.00	708.54	7307.44
1477342811.0 38 184205.62	996.68	26.68	58.86	1.76	225.04	3.69	0.00	309.38	0.00	708.54	7307.44
1477342812.0 38 184205.62	997.54	26.50	59.34	0.00	214.96	-2.33	0.00	309.32	0.00	708.54	7307.44
1477342813.0 38 184205.62	997.54	26.50	58.70	0.00	228.89	2.44	0.00	309.38	0.00	708.54	7307.44
1477342814.0 38 184205.62	997.93	26.68	58.70	0.00	214.96	-2.33	0.00	309.15	0.00	708.54	7307.44
1477342815.0 38 184205.62	998.33	26.87	59.34	0.00	225.04	-2.33	0.00	309.38	0.00	708.54	7307.44
1477342816.0 38 184205.62	996.68	26.68	59.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477342817.0 38 184205.62	997.93	26.68	59.18	0.00	223.76	-0.00	0.00	309.27	344.01	708.54	7307.44
1477342818.0 38 184205.62	998.33	26.87	59.65	0.00	218.70	-2.33	0.00	309.10	0.00	708.54	7307.44
1477342819.0 38 184205.62	997.93	26.68	58.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.54	7307.44
1477342820.0 38 184205.62	997.93	26.68	59.34	0.00	222.49	-0.00	0.00	309.43	0.00	708.54	7307.44
1477342821.0 38 184205.62	997.93	26.68	58.54	0.00	219.96	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342822.0 38 184205.62	996.28	26.50	59.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.54	7307.44
1477342823.0 38 184205.62	997.93	26.68	58.54	0.00	218.70	-0.00	0.00	309.15	0.00	708.54	7307.44
1477342824.0 38 184205.62	998.33	26.87	59.18	0.00	223.76	-0.00	0.00	309.43	0.00	708.54	7307.44
1477342825.0 38 184205.62	997.54	26.50	59.18	0.00	216.20	-0.00	0.00	309.27	0.00	708.54	7307.44
1477342826.0 38 184205.62	999.19	26.68	59.02	0.00	226.32	-2.33	0.00	309.43	0.00	708.54	7307.44
1477342827.0 38 184205.62	997.93	26.68	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477342828.0 38 184205.62	997.93	26.68	58.86	0.00	226.32	0.68	0.00	309.27	473.68	708.54	7307.44
1477342828.0 38 184205.62	997.93	26.68	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342829.0 38 184205.62	997.54	26.50	59.49	0.00	225.04	-2.33	0.00	309.32	0.00	708.54	7307.44
1477342830.0 38 184205.62	997.93	26.68	58.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342831.0 38 184205.62	997.93	26.68	58.86	0.00	214.96	-0.00	0.00	309.49	0.00	708.54	7307.44
1477342832.0 38 184205.62	997.93	26.68	58.86	0.00	218.70	-2.33	0.00	309.10	473.68	708.54	7307.44
1477342833.0 38 184205.62	997.93	26.68	58.70	0.00	216.20	4.66	0.00	309.21	0.00	708.54	7307.44
1477342834.0 38 184205.62	998.33	26.87	58.70	0.00	218.70	5.45	0.00	309.21	0.00	708.54	7307.44
1477342835.0 38 184205.62	997.54	26.50	59.81	0.00	217.45	-2.33	0.00	309.27	0.00	708.54	7307.44
1477342836.0 38 184205.62	997.93	26.68	58.70	0.00	216.20	-2.33	0.00	309.27	0.00	708.54	7307.44
1477342837.0 38 184205.62	996.28	26.50	56.17	0.00	218.70	-2.33	0.00	309.32	0.00	708.54	7307.44
1477342838.0 38 184205.62	997.54	26.50	58.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342839.0 38 184205.62	997.93	26.68	59.18	0.00	216.20	-0.00	0.00	309.27	0.00	708.54	7307.44
1477342840.0 38 184205.62	996.68	26.68	54.91	0.00	217.45	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342841.0 38 184205.62	997.54	26.50	58.70	0.00	221.22	-2.33	0.00	309.27	473.68	708.54	7307.44
1477342842.0 38 184205.62	997.93	26.68	58.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342843.0 38 184205.62	996.68	26.68	59.18	0.00	216.20	-2.33	0.00	309.32	0.00	708.54	7307.44
1477342844.0 38 184205.62	997.93	26.68	59.18	0.00	219.96	-2.33	0.00	309.15	0.00	708.54	7307.44
1477342845.0 38 184205.62	996.68	26.68	59.02	0.00	213.72	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342846.0 38 184205.62	996.68	26.68	58.70	0.00	216.20	-2.33	0.00	309.21	0.00	708.54	7307.44
1477342847.0 38 184205.62	996.68	26.68	58.86	0.00	217.45	-0.00	0.00	309.49	0.00	708.54	7307.44
1477342848.0 38 184205.62	997.93	26.68	58.86	0.00	216.20	-2.33	0.00	309.21	0.00	708.54	7307.44
1477342849.0 38 184205.62	997.93	26.68	59.02	0.00	217.45	-2.33	0.00	309.55	0.00	708.54	7307.44
1477342850.0 38 184205.62	997.93	26.68	59.02	0.00	216.20	-0.00	0.00	309.21	0.00	708.54	7307.44
1477342851.0 38 184205.62	998.73	27.06	59.34	0.00	221.22	0.68	0.00	309.43	0.00	708.54	7307.44
1477342852.0 38 184205.62	997.54	26.50	59.18	0.00	218.70	-0.00	0.00	309.27	0.00	708.54	7307.44
1477342853.0 38 184205.62	997.93	26.68	58.70	0.00	222.49	-0.00	0.00	309.43	0.00	708.54	7307.44
1477342854.0 38 184205.62	997.93	26.68	56.65	0.00	216.20	-2.33	0.00	309.27	0.00	708.54	7307.44
