# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459033200.0 0.00	999.65	26.31	67.88	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459033201.0 0.00	998.79	26.50	68.04	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459033203.0 0.00	998.79	26.50	75.00	0.00	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1459033204.0 0.00	998.39	26.31	67.72	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033205.0 0.00	1000.05	26.50	67.72	1.76	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459033206.0 0.00	998.39	26.31	67.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459033207.0 0.00	998.39	26.31	68.04	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459033208.0 0.00	999.65	26.31	67.72	1.76	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459033209.0 0.00	999.65	26.31	65.35	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459033210.0 0.00	1000.05	26.50	67.72	1.76	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459033212.0 0.00	999.65	26.31	67.56	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033213.0 0.00	999.65	26.31	67.72	1.76	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033214.0 0.00	998.39	26.31	68.04	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033215.0 0.00	999.65	26.31	68.20	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033216.0 0.00	998.79	26.50	67.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459033217.0 0.00	1000.05	26.50	68.51	1.76	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459033218.0 0.00	999.65	26.31	68.04	1.76	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033219.0 0.00	998.39	26.31	67.72	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033220.0 0.00	998.39	26.31	67.56	1.76	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033221.0 0.00	1000.05	26.50	68.35	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033222.0 0.00	998.79	26.50	68.35	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033223.0 0.00	999.65	26.31	68.35	3.51	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033224.0 0.00	999.25	26.12	67.88	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033225.0 0.00	998.00	26.12	68.51	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459033226.0 0.00	998.00	26.12	68.67	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033227.0 0.00	998.39	26.31	68.20	0.00	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459033228.0 0.00	998.39	26.31	68.04	1.76	208.80	-2.33	0.00	308.70	0.00	0.00	7307.27
1459033229.0 0.00	999.65	26.31	68.04	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033231.0 0.00	999.65	26.31	67.88	1.76	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459033232.0 0.00	998.39	26.31	67.88	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033233.0 0.00	999.65	26.31	68.35	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033234.0 0.00	998.00	26.12	68.04	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033235.0 0.00	998.79	26.50	68.20	1.76	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459033236.0 0.00	999.65	26.31	67.88	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459033237.0 0.00	1000.05	26.50	68.35	1.76	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459033238.0 0.00	998.79	26.50	68.20	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033239.0 0.00	998.79	26.50	68.20	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033240.0 0.00	999.65	26.31	68.20	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033241.0 0.00	998.39	26.31	68.20	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459033242.0 0.00	999.65	26.31	68.83	1.76	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459033243.0 0.00	999.65	26.31	67.88	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033244.0 0.00	1000.05	26.50	68.35	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033245.0 0.00	998.39	26.31	68.20	0.00	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033246.0 0.00	999.65	26.31	68.04	1.76	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033247.0 0.00	999.65	26.31	67.72	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459033248.0 0.00	998.39	26.31	67.88	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033249.0 0.00	999.65	26.31	68.51	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033250.0 0.00	998.00	26.12	67.56	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459033251.0 0.00	999.65	26.31	68.20	0.00	210.02	-2.33	0.00	308.76	0.00	0.00	7307.27
1459033252.0 0.00	999.25	26.12	68.51	1.76	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459033253.0 0.00	999.65	26.31	68.04	1.76	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
