# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460682001.0 120033.00	995.98	20.51	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460682002.0 120033.00	996.39	20.70	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460682003.0 120033.00	996.79	20.89	-24.53	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460682004.0 120033.00	997.63	20.70	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460682005.0 120033.00	997.63	20.70	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460682006.0 120033.00	995.98	20.51	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460682007.0 120033.00	995.98	20.51	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460682008.0 120033.00	996.39	20.70	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460682009.0 120033.00	996.39	20.70	-24.53	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460682010.0 120033.00	995.14	20.70	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460682011.0 120033.00	995.55	20.89	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460682011.0 120033.00	995.98	20.51	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460682012.0 120033.00	996.39	20.70	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460682013.0 120033.00	998.03	20.89	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460682014.0 120033.00	996.39	20.70	-24.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460682015.0 120033.00	996.39	20.70	-24.68	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460682016.0 120033.00	996.79	20.89	-24.84	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460682017.0 120033.00	995.98	20.51	-24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460682018.0 120033.00	996.39	20.70	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460682019.0 120033.00	996.39	20.70	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460682020.0 120033.00	997.63	20.70	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460682021.0 120033.00	997.63	20.70	-24.84	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460682022.0 120033.00	997.63	20.70	-24.68	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460682023.0 120033.00	997.63	20.70	-24.68	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460682024.0 120033.00	997.63	20.70	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460682025.0 120033.00	995.98	20.51	-24.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460682026.0 120033.00	998.03	20.89	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460682027.0 120033.00	996.39	20.70	-24.53	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460682028.0 120033.00	995.98	20.51	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460682029.0 120033.00	995.98	20.51	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460682030.0 120033.00	996.39	20.70	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460682031.0 120033.00	995.55	20.89	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460682032.0 120033.00	997.63	20.70	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460682033.0 120033.00	997.63	20.70	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460682034.0 120033.00	997.63	20.70	-24.53	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460682035.0 120033.00	995.14	20.70	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460682036.0 120033.00	996.39	20.70	-24.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460682037.0 120033.00	997.63	20.70	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
