# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460923201.0 120058.00	999.20	22.01	-19.94	315.87	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460923202.0 120058.00	997.95	22.01	-18.83	310.61	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460923203.0 120058.00	997.55	21.82	-16.77	308.85	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923205.0 120058.00	996.71	22.01	-16.93	312.36	208.80	-0.00	6921.12	308.87	0.00	0.00	0.00
1460923206.0 120058.00	996.71	22.01	-12.66	305.35	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923213.0 120058.00	997.95	22.01	-0.63	296.58	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923214.0 120058.00	997.95	22.01	-0.63	298.33	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460923215.0 120058.00	997.95	22.01	1.58	293.07	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460923216.0 120058.00	997.95	22.01	1.11	291.32	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460923217.0 120058.00	997.95	22.01	1.42	289.57	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923218.0 120058.00	998.36	22.20	1.90	287.81	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923219.0 120058.00	998.36	22.20	-0.63	289.57	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460923220.0 120058.00	999.20	22.01	2.37	286.06	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460923221.0 120058.00	997.95	22.01	2.06	284.31	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923222.0 120058.00	997.55	21.82	2.53	280.80	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460923223.0 120058.00	996.31	21.82	3.48	280.80	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460923224.0 120058.00	999.60	22.20	2.69	282.55	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460923225.0 120058.00	998.36	22.20	5.06	277.29	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923226.0 120058.00	997.95	22.01	6.49	275.54	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460923227.0 120058.00	998.36	22.20	6.17	273.78	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923229.0 120058.00	997.11	22.20	5.54	270.28	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923230.0 120058.00	997.11	22.20	3.16	272.03	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460923231.0 120058.00	997.11	22.20	6.01	266.77	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460923232.0 120058.00	998.36	22.20	5.06	265.01	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460923233.0 120058.00	998.36	22.20	6.96	261.51	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923234.0 120058.00	997.51	22.38	8.70	261.51	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923235.0 120058.00	997.11	22.20	7.28	261.51	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460923236.0 120058.00	997.51	22.38	10.60	256.24	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460923237.0 120058.00	997.95	22.01	7.91	256.24	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460923238.0 120058.00	996.71	22.01	12.82	252.74	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923239.0 120058.00	997.11	22.20	10.76	249.23	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460923240.0 120058.00	997.51	22.38	7.91	250.98	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460923241.0 120058.00	997.51	22.38	11.08	245.72	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923242.0 120058.00	997.95	22.01	9.02	245.72	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460923243.0 120058.00	998.76	22.38	11.08	242.21	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460923244.0 120058.00	998.36	22.20	10.60	240.46	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460923245.0 120058.00	998.76	22.38	8.70	242.21	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460923246.0 120058.00	997.51	22.38	12.66	235.20	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460923247.0 120058.00	997.11	22.20	11.08	235.20	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460923248.0 120058.00	997.11	22.20	12.82	229.93	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460923249.0 120058.00	998.36	22.20	12.97	228.18	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
