# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469700000.0 100 205632.07	994.50	16.96	-25.00	0.00	228.89	16.12	-666.00	310.00	285.25	708.37	7307.28
1469700001.0 100 205632.07	994.50	16.96	-24.84	0.00	230.18	16.36	-666.00	309.89	285.25	708.37	7307.28
1469700002.0 100 205632.07	994.50	16.96	-25.00	0.00	225.04	16.42	-666.00	309.77	285.25	708.37	7307.28
1469700003.0 100 205632.07	994.50	16.96	-25.00	0.00	225.04	17.92	-666.00	309.60	249.72	708.37	7307.28
1469700003.0 100 205632.07	994.50	16.96	-24.84	0.00	231.48	17.16	-666.00	309.77	285.25	708.37	7307.28
1469700004.0 100 205632.07	994.50	16.96	-24.68	0.00	226.32	17.30	-666.00	309.66	344.01	708.37	7307.28
1469700005.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	16.24	-666.00	309.72	285.25	708.37	7307.28
1469700005.0 100 205632.07	994.50	16.96	-24.68	0.00	230.18	16.12	-666.00	309.77	285.25	708.37	7307.28
1469700006.0 100 205632.07	995.73	16.96	-24.84	0.00	228.89	16.91	-666.00	309.66	285.25	708.37	7307.28
1469700007.0 100 205632.07	994.50	16.96	-25.00	0.00	234.09	16.80	-666.00	309.83	285.25	708.37	7307.28
1469700008.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	17.16	-666.00	309.72	344.01	708.37	7307.28
1469700008.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	14.99	-666.00	309.77	344.01	708.37	7307.28
1469700009.0 100 205632.07	994.50	16.96	-24.68	0.00	225.04	16.53	-666.00	309.66	344.01	708.37	7307.28
1469700010.0 100 205632.07	994.50	16.96	-24.84	0.00	223.76	17.40	-666.00	309.66	285.25	708.37	7307.28
1469700011.0 100 205632.07	994.50	16.96	-25.00	0.00	227.60	17.71	-666.00	309.72	285.25	708.37	7307.28
1469700011.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	18.12	-666.00	309.49	344.01	708.37	7307.28
1469700012.0 100 205632.07	994.50	16.96	-25.00	0.00	228.89	18.27	-666.00	309.55	285.25	708.37	7307.28
1469700013.0 100 205632.07	994.50	16.96	-24.84	0.00	223.76	16.80	-666.00	309.55	285.25	708.37	7307.28
1469700014.0 100 205632.07	994.50	16.96	-24.68	0.00	234.09	17.40	-666.00	309.72	285.25	708.37	7307.28
1469700014.0 100 205632.07	994.50	16.96	-24.68	0.00	227.60	16.42	-666.00	309.77	285.25	708.37	7307.28
1469700015.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	17.16	-666.00	309.66	285.25	708.37	7307.28
1469700016.0 100 205632.07	994.50	16.96	-24.68	0.00	227.60	16.47	-666.00	309.66	285.25	708.37	7307.28
1469700017.0 100 205632.07	994.50	16.96	-24.84	0.00	231.48	17.01	-666.00	309.66	344.01	708.37	7307.28
1469700017.0 100 205632.07	994.50	16.96	-24.84	0.00	227.60	16.36	-666.00	309.66	285.25	708.37	7307.28
1469700018.0 100 205632.07	994.50	16.96	-25.00	0.00	228.89	17.53	-666.00	309.72	285.25	708.37	7307.28
1469700019.0 100 205632.07	994.50	16.96	-24.84	0.00	227.60	16.64	-666.00	309.89	344.01	708.37	7307.28
1469700019.0 100 205632.07	994.50	16.96	-24.84	0.00	225.04	15.93	-666.00	309.89	249.72	708.37	7307.28
1469700020.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	15.73	-666.00	309.94	285.25	708.37	7307.28
1469700021.0 100 205632.07	994.50	16.96	-25.00	0.00	232.78	16.64	-666.00	309.77	344.01	708.37	7307.28
1469700022.0 100 205632.07	994.90	17.15	-24.84	0.00	230.18	17.30	-666.00	309.89	344.01	708.37	7307.28
1469700022.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	16.64	-666.00	309.77	285.25	708.37	7307.28
1469700023.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	15.86	-666.00	309.72	285.25	708.37	7307.28
1469700024.0 100 205632.07	994.90	17.15	-24.84	0.00	227.60	16.53	-666.00	309.72	285.25	708.37	7307.28
1469700025.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	17.62	-666.00	309.66	285.25	708.37	7307.28
1469700025.0 100 205632.07	994.50	16.96	-24.68	0.00	234.09	16.42	-666.00	309.72	285.25	708.37	7307.28
1469700026.0 100 205632.07	994.50	16.96	-24.84	0.00	230.18	16.80	-666.00	309.60	344.01	708.37	7307.28
1469700027.0 100 205632.07	994.50	16.96	-24.84	0.00	225.04	16.53	-666.00	309.77	344.01	708.37	7307.28
1469700028.0 100 205632.07	994.90	17.15	-25.00	0.00	226.32	16.24	-666.00	309.66	249.72	708.37	7307.28
1469700028.0 100 205632.07	994.90	17.15	-24.84	0.00	225.04	17.40	-666.00	309.66	285.25	708.37	7307.28
1469700029.0 100 205632.07	994.90	17.15	-24.84	0.00	228.89	17.06	-666.00	309.66	285.25	708.37	7307.28
1469700030.0 100 205632.07	994.90	17.15	-24.84	0.00	226.32	16.80	-666.00	309.66	344.01	708.37	7307.28
1469700030.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	16.70	-666.00	309.72	285.25	708.37	7307.28
1469700031.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	16.70	-666.00	309.72	285.25	708.37	7307.28
1469700032.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	16.70	-666.00	309.66	344.01	708.37	7307.28
1469700033.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	18.00	-666.00	309.83	285.25	708.37	7307.28
1469700033.0 100 205632.07	994.50	16.96	-25.00	0.00	227.60	17.26	-666.00	309.55	344.01	708.37	7307.28
1469700034.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	18.12	-666.00	309.66	285.25	708.37	7307.28
1469700035.0 100 205632.07	994.50	16.96	-24.68	0.00	225.04	16.53	-666.00	309.83	473.68	708.37	7307.28
1469700036.0 100 205632.07	994.50	16.96	-24.84	0.00	223.76	17.53	-666.00	309.55	285.25	708.37	7307.28
1469700036.0 100 205632.07	994.50	16.96	-24.84	0.00	230.18	17.26	-666.00	309.72	285.25	708.37	7307.28
1469700037.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	16.42	-666.00	309.66	285.25	708.37	7307.28
1469700038.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	17.06	-666.00	309.94	285.25	708.37	7307.28
1469700039.0 100 205632.07	994.50	16.96	-24.84	0.00	230.18	17.58	-666.00	309.55	285.25	708.37	7307.28
1469700039.0 100 205632.07	994.50	16.96	-24.84	0.00	227.60	17.16	-666.00	309.60	285.25	708.37	7307.28
1469700040.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	17.30	-666.00	309.60	285.25	708.37	7307.28
1469700041.0 100 205632.07	994.50	16.96	-24.68	0.00	225.04	16.42	-666.00	309.77	344.01	708.37	7307.28
1469700042.0 100 205632.07	994.50	16.96	-25.00	0.00	225.04	16.53	-666.00	309.66	344.01	708.37	7307.28
1469700042.0 100 205632.07	994.09	16.78	-24.84	0.00	226.32	17.06	-666.00	309.72	344.01	708.37	7307.28
1469700043.0 100 205632.07	994.09	16.78	-24.68	0.00	226.32	16.12	-666.00	309.66	285.25	708.37	7307.28
1469700044.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	16.70	-666.00	309.89	344.01	708.37	7307.28
1469700044.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	17.58	-666.00	309.60	285.25	708.37	7307.28
1469700045.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	18.64	-666.00	309.66	249.72	708.37	7307.28
1469700046.0 100 205632.07	994.50	16.96	-24.84	0.00	223.76	16.96	-666.00	309.89	285.25	708.37	7307.28
1469700047.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	18.00	-666.00	309.60	285.25	708.37	7307.28
1469700047.0 100 205632.07	994.50	16.96	-24.84	0.00	231.48	15.93	-666.00	310.17	344.01	708.37	7307.28
1469700048.0 100 205632.07	994.50	16.96	-24.84	0.00	232.78	17.62	-666.00	309.89	344.01	708.37	7307.28
1469700049.0 100 205632.07	994.50	16.96	-24.84	0.00	230.18	16.75	-666.00	309.77	344.01	708.37	7307.28
1469700050.0 100 205632.07	994.50	16.96	-24.84	0.00	225.04	16.70	-666.00	309.66	285.25	708.37	7307.28
1469700050.0 100 205632.07	995.73	16.96	-24.84	0.00	227.60	17.30	-666.00	309.83	344.01	708.37	7307.28
1469700051.0 100 205632.07	994.50	16.96	-25.00	0.00	227.60	17.49	-666.00	310.00	344.01	708.37	7307.28
1469700052.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	17.16	-666.00	309.77	249.72	708.37	7307.28
1469700053.0 100 205632.07	994.50	16.96	-24.84	0.00	230.18	16.12	-666.00	309.83	344.01	708.37	7307.28
1469700053.0 100 205632.07	994.50	16.96	-25.00	0.00	228.89	16.47	-666.00	309.94	285.25	708.37	7307.28
1469700054.0 100 205632.07	994.50	16.96	-24.84	0.00	228.89	17.11	-666.00	309.72	473.68	708.37	7307.28
1469700055.0 100 205632.07	993.27	16.96	-25.00	0.00	228.89	17.06	-666.00	309.66	249.72	708.37	7307.28
1469700055.0 100 205632.07	994.50	16.96	-24.68	0.00	231.48	17.30	-666.00	309.66	249.72	708.37	7307.28
1469700056.0 100 205632.07	994.50	16.96	-25.00	0.00	234.09	16.42	-666.00	309.72	285.25	708.37	7307.28
1469700057.0 100 205632.07	993.27	16.96	-24.84	0.00	232.78	15.80	-666.00	309.77	285.25	708.37	7307.28
1469700058.0 100 205632.07	994.09	16.78	-25.16	0.00	228.89	16.42	-666.00	310.00	285.25	708.37	7307.28
1469700058.0 100 205632.07	994.09	16.78	-24.84	0.00	231.48	16.12	-666.00	309.72	285.25	708.37	7307.28
1469700059.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	17.62	-666.00	309.72	285.25	708.37	7307.28
1469700060.0 100 205632.07	994.50	16.96	-24.84	0.00	227.60	17.58	-666.00	309.66	285.25	708.37	7307.28
1469700061.0 100 205632.07	994.50	16.96	-25.00	0.00	223.76	17.16	-666.00	309.72	285.25	708.37	7307.28
1469700061.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	16.05	-666.00	309.66	285.25	708.37	7307.28
1469700062.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	18.08	-666.00	309.66	285.25	708.37	7307.28
1469700063.0 100 205632.07	994.50	16.96	-25.00	0.00	226.32	16.12	-666.00	309.77	344.01	708.37	7307.28
1469700064.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	17.06	-666.00	309.66	285.25	708.37	7307.28
1469700064.0 100 205632.07	994.90	17.15	-24.84	0.00	226.32	17.06	-666.00	309.66	285.25	708.37	7307.28
1469700065.0 100 205632.07	994.50	16.96	-24.84	0.00	226.32	17.84	-666.00	309.72	285.25	708.37	7307.28
