# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471287601.0 68 230524.67	998.00	26.12	-24.84	268.52	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1471287601.0 68 230524.67	997.60	25.93	-25.00	268.52	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471287602.0 68 230524.67	998.00	26.12	-24.84	266.77	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471287603.0 68 230524.67	997.60	25.93	-24.84	266.77	218.70	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471287603.0 68 230524.67	996.74	26.12	-24.84	266.77	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471287604.0 68 230524.67	997.60	25.93	-24.84	266.77	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471287605.0 68 230524.67	997.60	25.93	-25.00	261.51	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471287606.0 68 230524.67	998.39	26.31	-24.84	265.01	218.70	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471287606.0 68 230524.67	998.00	26.12	-24.84	265.01	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471287607.0 68 230524.67	997.60	25.93	-24.84	261.51	214.96	-0.00	-666.00	309.15	473.68	709.22	7306.71
1471287608.0 68 230524.67	998.00	26.12	-24.84	261.51	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471287609.0 66 230524.67	998.85	25.93	-24.84	259.75	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471287609.0 66 230524.67	998.00	26.12	-25.00	263.26	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471287610.0 66 230524.67	998.39	26.31	-24.84	259.75	213.72	-0.00	-666.00	309.10	473.68	709.22	7306.71
1471287611.0 66 230524.67	998.00	26.12	-24.84	254.49	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471287612.0 66 230524.67	998.39	26.31	-24.84	259.75	213.72	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471287612.0 66 230524.67	998.39	26.31	-25.00	258.00	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471287613.0 66 230524.67	998.00	26.12	-24.84	259.75	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471287614.0 66 230524.67	997.60	25.93	-24.84	256.24	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471287614.0 66 230524.67	998.39	26.31	-25.00	259.75	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471287615.0 66 230524.67	998.00	26.12	-25.00	261.51	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471287616.0 66 230524.67	998.00	26.12	-25.00	258.00	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471287617.0 66 230524.67	999.25	26.12	-25.00	258.00	214.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471287617.0 66 230524.67	998.85	25.93	-25.16	258.00	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471287618.0 66 230524.67	998.00	26.12	-24.84	265.01	223.76	0.68	-666.00	309.27	0.00	709.22	7306.71
1471287619.0 66 230524.67	998.00	26.12	-24.84	265.01	223.76	2.44	-666.00	309.32	0.00	709.22	7306.71
1471287620.0 66 230524.67	997.60	25.93	-24.68	261.51	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471287620.0 66 230524.67	998.00	26.12	-24.84	263.26	223.76	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471287621.0 60 230524.67	999.65	26.31	-24.84	263.26	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471287622.0 60 230524.67	998.00	26.12	-25.00	261.51	219.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471287623.0 60 230524.67	999.65	26.31	-25.00	263.26	217.45	0.68	-666.00	309.10	473.68	709.22	7306.71
1471287623.0 60 230524.67	998.00	26.12	-24.84	256.24	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471287624.0 60 230524.67	999.65	26.31	-25.00	256.24	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471287625.0 60 230524.67	998.00	26.12	-25.00	256.24	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471287626.0 60 230524.67	998.00	26.12	-25.00	252.74	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471287626.0 60 230524.67	998.00	26.12	-25.00	261.51	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471287627.0 60 230524.67	998.00	26.12	-24.84	259.75	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471287628.0 60 230524.67	997.60	25.93	-24.68	256.24	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471287628.0 60 230524.67	998.85	25.93	-24.84	261.51	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471287629.0 60 230524.67	998.39	26.31	-25.00	252.74	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471287630.0 60 230524.67	998.39	26.31	-25.00	261.51	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471287631.0 60 230524.67	997.60	25.93	-24.68	261.51	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471287631.0 60 230524.67	998.00	26.12	-24.84	258.00	225.04	-0.00	-666.00	309.10	473.68	709.22	7306.71
1471287632.0 60 230524.67	997.60	25.93	-25.00	252.74	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471287633.0 60 230524.67	998.39	26.31	-24.84	252.74	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471287634.0 61 230524.67	998.00	26.12	-24.84	254.49	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471287634.0 61 230524.67	998.39	26.31	-24.84	252.74	216.20	3.69	-666.00	309.38	0.00	709.22	7306.71
