# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476345600.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	26.47	-666.00	309.38	171.46	0.00	0.00
1476345601.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	26.48	-666.00	309.60	181.11	0.00	0.00
1476345602.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	26.47	-666.00	309.43	181.11	0.00	0.00
1476345603.0 100 50404.00	999.42	24.44	-24.68	0.00	223.76	26.56	-666.00	309.27	181.11	0.00	0.00
1476345604.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	26.18	-666.00	309.60	171.46	0.00	0.00
1476345605.0 100 50404.00	999.42	24.44	-24.84	0.00	225.04	26.76	-666.00	309.27	171.46	0.00	0.00
1476345606.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	26.48	-666.00	309.49	171.46	0.00	0.00
1476345607.0 100 50404.00	999.42	24.44	-25.00	0.00	221.22	26.97	-666.00	309.32	171.46	0.00	0.00
1476345608.0 100 50404.00	1000.67	24.44	-24.68	0.00	213.72	27.24	-666.00	309.04	163.26	0.00	0.00
1476345609.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	26.59	-666.00	309.43	181.11	0.00	0.00
1476345610.0 100 50404.00	999.42	24.44	-24.84	0.00	225.04	26.77	-666.00	309.55	181.11	0.00	0.00
1476345611.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	26.47	-666.00	309.32	171.46	0.00	0.00
1476345612.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	26.47	-666.00	309.55	181.11	0.00	0.00
1476345613.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	26.47	-666.00	309.38	171.46	0.00	0.00
1476345614.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	26.69	-666.00	309.32	171.46	0.00	0.00
1476345615.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	26.47	-666.00	309.38	171.46	0.00	0.00
1476345616.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	26.38	-666.00	309.32	171.46	0.00	0.00
1476345617.0 100 50404.00	1000.67	24.44	-24.68	0.00	223.76	26.70	-666.00	309.21	171.46	0.00	0.00
1476345619.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	26.09	-666.00	309.66	192.69	0.00	0.00
1476345620.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	26.58	-666.00	309.38	181.11	0.00	0.00
1476345621.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	27.14	-666.00	309.32	181.11	0.00	0.00
1476345622.0 100 50404.00	1000.67	24.44	-25.00	0.00	222.49	27.05	-666.00	309.43	163.26	0.00	0.00
1476345623.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	26.95	-666.00	309.32	171.46	0.00	0.00
1476345624.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	27.42	-666.00	309.27	181.11	0.00	0.00
1476345625.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	26.38	-666.00	309.43	181.11	0.00	0.00
1476345626.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	26.54	-666.00	309.55	171.46	0.00	0.00
1476345627.0 100 50404.00	999.42	24.44	-25.00	0.00	225.04	26.76	-666.00	309.49	171.46	0.00	0.00
1476345628.0 100 50404.00	1000.67	24.44	-25.00	0.00	221.22	26.58	-666.00	309.49	181.11	0.00	0.00
1476345629.0 100 50404.00	999.42	24.44	-24.68	0.00	226.32	26.56	-666.00	309.32	171.46	0.00	0.00
1476345630.0 100 50404.00	1000.67	24.44	-25.00	0.00	219.96	26.67	-666.00	309.60	181.11	0.00	0.00
1476345631.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	26.17	-666.00	309.55	181.11	0.00	0.00
1476345632.0 100 50404.00	999.02	24.25	-24.84	0.00	222.49	25.95	-666.00	309.55	181.11	0.00	0.00
1476345633.0 100 50404.00	1000.67	24.44	-24.84	0.00	226.32	26.67	-666.00	309.32	171.46	0.00	0.00
1476345634.0 100 50404.00	1000.27	24.25	-24.84	0.00	221.22	26.48	-666.00	309.55	181.11	0.00	0.00
1476345635.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	26.76	-666.00	309.32	181.11	0.00	0.00
1476345636.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	26.39	-666.00	309.55	171.46	0.00	0.00
1476345637.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	26.49	-666.00	309.38	171.46	0.00	0.00
1476345638.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	26.78	-666.00	309.32	171.46	0.00	0.00
1476345639.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	26.48	-666.00	309.21	171.46	0.00	0.00
1476345640.0 100 50404.00	999.42	24.44	-24.68	0.00	218.70	26.77	-666.00	309.32	181.11	0.00	0.00
1476345641.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	26.47	-666.00	309.49	171.46	0.00	0.00
1476345642.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	26.86	-666.00	309.38	171.46	0.00	0.00
