# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468022400.0 100 170042.23	1000.81	22.76	90.03	0.00	219.96	3.69	-666.00	309.55	0.00	708.35	7307.28
1468022401.0 100 170042.23	1002.05	22.76	90.98	0.00	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468022402.0 100 170042.23	1000.81	22.76	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022403.0 100 170042.23	1000.81	22.76	91.30	0.00	223.76	3.69	-666.00	309.43	0.00	708.35	7307.28
1468022403.0 100 170042.23	999.56	22.76	88.92	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468022404.0 100 170042.23	999.56	22.76	84.34	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468022405.0 100 170042.23	1000.81	22.76	91.14	0.00	223.76	4.66	-666.00	309.43	0.00	708.35	7307.28
1468022405.0 100 170042.23	1000.40	22.57	87.18	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468022406.0 100 170042.23	1002.05	22.76	91.14	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468022407.0 100 170042.23	1001.21	22.94	84.18	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468022408.0 100 170042.23	1002.05	22.76	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022408.0 100 170042.23	1000.81	22.76	91.14	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.28
1468022409.0 100 170042.23	1000.40	22.57	91.30	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468022410.0 100 170042.23	1002.05	22.76	91.93	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468022411.0 100 170042.23	1002.05	22.76	82.59	0.00	238.04	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468022411.0 100 170042.23	1000.81	22.76	90.66	0.00	230.18	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022412.0 100 170042.23	1000.81	22.76	88.77	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468022413.0 100 170042.23	1000.81	22.76	91.30	1.76	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022414.0 100 170042.23	1000.81	22.76	86.71	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468022414.0 100 170042.23	1000.81	22.76	87.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468022415.0 100 170042.23	1002.05	22.76	85.92	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468022416.0 100 170042.23	1002.05	22.76	88.92	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468022416.0 100 170042.23	1000.40	22.57	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022417.0 100 170042.23	999.16	22.57	91.30	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022418.0 100 170042.23	1000.40	22.57	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468022419.0 100 170042.23	1000.81	22.76	87.97	0.00	219.96	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468022419.0 100 170042.23	1000.81	22.76	91.14	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468022420.0 100 170042.23	999.56	22.76	90.98	0.00	219.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468022421.0 100 170042.23	1000.81	22.76	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468022422.0 100 170042.23	999.56	22.76	89.87	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022422.0 100 170042.23	1000.40	22.57	90.35	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022423.0 100 170042.23	1002.05	22.76	87.18	0.00	225.04	-0.00	-666.00	309.55	344.01	708.35	7307.28
1468022424.0 100 170042.23	1000.40	22.57	91.14	0.00	223.76	2.44	-666.00	309.49	0.00	708.35	7307.28
1468022424.0 100 170042.23	999.16	22.57	85.44	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468022425.0 100 170042.23	1000.40	22.57	87.82	0.00	221.22	3.69	-666.00	309.60	0.00	708.35	7307.28
1468022426.0 100 170042.23	1002.05	22.76	88.77	0.00	219.96	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022427.0 100 170042.23	999.56	22.76	91.30	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022427.0 100 170042.23	999.56	22.76	85.76	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468022428.0 100 170042.23	1000.81	22.76	88.29	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468022429.0 100 170042.23	999.56	22.76	91.14	0.00	221.22	2.44	-666.00	309.43	0.00	708.35	7307.28
1468022430.0 100 170042.23	1002.05	22.76	91.30	0.00	223.76	4.66	-666.00	309.38	473.68	708.35	7307.28
1468022430.0 100 170042.23	1000.40	22.57	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022431.0 100 170042.23	1002.05	22.76	88.92	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022432.0 100 170042.23	999.56	22.76	91.46	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468022433.0 100 170042.23	1000.81	22.76	89.87	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468022433.0 100 170042.23	1000.81	22.76	91.14	0.00	219.96	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468022434.0 100 170042.23	1000.81	22.76	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468022435.0 100 170042.23	1000.81	22.76	90.98	0.00	221.22	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468022435.0 100 170042.23	1002.05	22.76	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468022436.0 100 170042.23	999.56	22.76	91.30	0.00	222.49	3.69	-666.00	309.43	473.68	708.35	7307.28
1468022437.0 100 170042.23	999.56	22.76	89.40	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468022438.0 100 170042.23	1000.40	22.57	90.35	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.28
1468022438.0 100 170042.23	999.96	22.94	88.77	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468022439.0 100 170042.23	999.56	22.76	91.30	0.00	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468022440.0 100 170042.23	1001.65	22.57	91.14	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468022441.0 100 170042.23	999.56	22.76	89.40	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468022441.0 100 170042.23	1000.81	22.76	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022442.0 100 170042.23	1000.81	22.76	89.56	0.00	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468022443.0 100 170042.23	1000.40	22.57	89.87	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468022444.0 100 170042.23	999.56	22.76	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468022444.0 100 170042.23	1002.05	22.76	83.39	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022445.0 100 170042.23	1000.40	22.57	91.30	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468022446.0 100 170042.23	1000.81	22.76	91.30	0.00	223.76	4.66	-666.00	309.38	0.00	708.35	7307.28
1468022446.0 100 170042.23	999.56	22.76	88.77	0.00	226.32	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468022447.0 100 170042.23	1001.65	22.57	86.08	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468022448.0 100 170042.23	999.56	22.76	91.14	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022449.0 100 170042.23	1002.05	22.76	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022449.0 100 170042.23	1000.81	22.76	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022450.0 100 170042.23	1000.81	22.76	87.66	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468022451.0 100 170042.23	999.56	22.76	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468022452.0 100 170042.23	1000.81	22.76	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022452.0 100 170042.23	1000.40	22.57	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022453.0 100 170042.23	1000.81	22.76	91.77	0.00	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468022454.0 100 170042.23	1002.05	22.76	89.87	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022454.0 100 170042.23	1000.81	22.76	89.56	0.00	228.89	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468022455.0 100 170042.23	1000.81	22.76	88.29	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468022456.0 100 170042.23	999.56	22.76	86.23	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468022457.0 100 170042.23	1000.81	22.76	87.50	0.00	219.96	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468022457.0 100 170042.23	1001.21	22.94	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022458.0 100 170042.23	1000.81	22.76	91.14	0.00	223.76	7.67	-666.00	309.43	0.00	708.35	7307.28
1468022459.0 100 170042.23	999.56	22.76	89.72	0.00	227.60	-2.33	-666.00	309.49	344.01	708.35	7307.28
1468022460.0 100 170042.23	999.56	22.76	90.66	0.00	228.89	4.66	-666.00	309.49	0.00	708.35	7307.28
1468022460.0 100 170042.23	1000.81	22.76	86.39	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468022461.0 100 170042.23	999.56	22.76	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022462.0 100 170042.23	1000.81	22.76	90.66	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468022463.0 100 170042.23	1002.05	22.76	91.14	0.00	222.49	0.68	-666.00	309.38	0.00	708.35	7307.28
1468022463.0 100 170042.23	1000.81	22.76	91.30	0.00	221.22	2.44	-666.00	309.49	0.00	708.35	7307.28
1468022464.0 100 170042.23	1002.05	22.76	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468022465.0 100 170042.23	1000.81	22.76	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468022465.0 100 170042.23	1002.05	22.76	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022466.0 100 170042.23	999.56	22.76	90.19	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468022467.0 100 170042.23	999.96	22.94	88.61	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468022468.0 100 170042.23	1000.81	22.76	88.13	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468022468.0 100 170042.23	1000.81	22.76	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	708.35	7307.28
1468022469.0 100 170042.23	1002.05	22.76	91.14	0.00	225.04	2.44	-666.00	309.38	0.00	708.35	7307.28
1468022470.0 100 170042.23	999.56	22.76	88.77	0.00	227.60	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468022471.0 100 170042.23	999.96	22.94	89.08	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022471.0 100 170042.23	999.56	22.76	87.82	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468022472.0 100 170042.23	999.56	22.76	91.30	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022473.0 100 170042.23	1000.40	22.57	90.98	0.00	221.22	6.70	-666.00	309.43	0.00	708.35	7307.28
1468022473.0 100 170042.23	1002.05	22.76	90.98	0.00	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022474.0 100 170042.23	1000.81	22.76	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022475.0 100 170042.23	999.56	22.76	83.54	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468022476.0 100 170042.23	1000.81	22.76	91.14	0.00	221.22	-2.33	-666.00	309.43	473.68	708.35	7307.28
1468022476.0 100 170042.23	1000.81	22.76	91.14	0.00	221.22	2.44	-666.00	309.43	0.00	708.35	7307.28
1468022477.0 100 170042.23	999.56	22.76	90.98	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468022478.0 100 170042.23	1002.05	22.76	90.66	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468022479.0 100 170042.23	999.56	22.76	89.08	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468022479.0 100 170042.23	999.56	22.76	91.30	0.00	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468022480.0 100 170042.23	999.56	22.76	87.66	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468022481.0 100 170042.23	1000.81	22.76	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022482.0 100 170042.23	1000.81	22.76	91.14	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468022482.0 100 170042.23	1001.21	22.94	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022483.0 100 170042.23	1001.65	22.57	91.77	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468022484.0 100 170042.23	1000.81	22.76	91.30	0.00	225.04	3.69	-666.00	309.32	0.00	708.35	7307.28
1468022484.0 100 170042.23	999.16	22.57	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022485.0 100 170042.23	999.56	22.76	80.38	0.00	222.49	2.44	-666.00	309.43	0.00	708.35	7307.28
1468022486.0 100 170042.23	1000.81	22.76	84.97	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468022487.0 100 170042.23	1000.81	22.76	91.14	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468022487.0 100 170042.23	999.56	22.76	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022488.0 100 170042.23	1002.05	22.76	90.82	0.00	222.49	2.44	-666.00	309.43	0.00	708.35	7307.28
1468022489.0 100 170042.23	1000.81	22.76	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468022490.0 100 170042.23	999.56	22.76	87.50	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468022490.0 100 170042.23	999.56	22.76	91.30	0.00	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468022491.0 100 170042.23	999.96	22.94	91.30	0.00	225.04	3.69	-666.00	309.32	0.00	708.35	7307.28
1468022492.0 100 170042.23	1000.40	22.57	91.14	0.00	227.60	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468022492.0 100 170042.23	1001.21	22.94	85.76	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468022493.0 100 170042.23	999.56	22.76	87.66	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468022494.0 100 170042.23	1000.81	22.76	90.98	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022495.0 100 170042.23	1000.81	22.76	88.13	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022495.0 100 170042.23	1000.81	22.76	87.50	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468022496.0 100 170042.23	1002.05	22.76	91.77	0.00	217.45	2.44	-666.00	309.32	0.00	708.35	7307.28
1468022497.0 100 170042.23	1002.46	22.94	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022498.0 100 170042.23	999.16	22.57	90.66	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468022498.0 100 170042.23	1000.81	22.76	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022499.0 100 170042.23	1001.21	22.94	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468022500.0 100 170042.23	1002.05	22.76	91.14	0.00	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468022501.0 100 170042.23	1000.81	22.76	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468022501.0 100 170042.23	999.56	22.76	91.30	0.00	222.49	0.68	-666.00	309.38	0.00	708.35	7307.28
1468022502.0 100 170042.23	1002.05	22.76	90.98	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022503.0 100 170042.23	1000.81	22.76	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468022503.0 100 170042.23	1002.05	22.76	91.30	0.00	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022504.0 100 170042.23	1001.65	22.57	91.30	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022505.0 100 170042.23	1000.40	22.57	86.55	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468022506.0 100 170042.23	999.56	22.76	89.24	0.00	219.96	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468022506.0 100 170042.23	1000.81	22.76	91.46	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468022507.0 100 170042.23	999.56	22.76	91.14	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468022508.0 100 170042.23	1002.05	22.76	89.08	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468022509.0 100 170042.23	999.56	22.76	86.08	0.00	221.22	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468022509.0 100 170042.23	1000.81	22.76	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468022510.0 100 170042.23	1002.05	22.76	80.85	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468022511.0 100 170042.23	1002.05	22.76	91.14	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
