# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457557201.0 194904.35	999.52	27.43	-24.84	352.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457557202.0 194904.35	999.52	27.43	-24.84	356.19	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457557203.0 194904.35	999.52	27.43	-24.68	352.68	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457557204.0 194904.35	999.52	27.43	-24.84	359.70	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457557205.0 194904.35	998.26	27.43	-24.84	352.68	203.95	-0.00	0.00	308.98	0.00	708.34	7307.27
1457557206.0 194904.35	999.52	27.43	-24.68	354.44	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457557207.0 194904.35	998.26	27.43	-24.84	350.93	201.55	-0.00	0.00	308.65	0.00	708.34	7307.27
1457557208.0 194904.35	999.92	27.62	-24.68	352.68	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457557209.0 194904.35	999.52	27.43	-24.84	359.70	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457557210.0 194904.35	998.26	27.43	-24.84	354.44	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457557211.0 194904.35	999.52	27.43	-24.68	349.18	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457557212.0 194904.35	999.52	27.43	-24.68	350.93	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457557213.0 194904.35	998.26	27.43	-24.84	354.44	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457557213.0 194904.35	998.26	27.43	-24.68	354.44	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457557214.0 194904.35	998.66	27.62	-24.68	347.42	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457557215.0 194904.35	998.26	27.43	-24.68	349.18	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457557216.0 194904.35	998.26	27.43	-24.68	352.68	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457557217.0 194904.35	998.26	27.43	-24.68	354.44	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457557218.0 194904.35	998.26	27.43	-24.68	354.44	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1457557219.0 194904.35	998.26	27.43	-24.68	354.44	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457557220.0 194904.35	998.66	27.62	-24.68	350.93	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1457557221.0 194904.35	999.52	27.43	-24.68	354.44	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457557222.0 194904.35	1000.32	27.80	-24.84	350.93	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457557223.0 194904.35	998.26	27.43	-24.84	357.94	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
