# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458550801.0 181646.71	1001.35	20.70	86.87	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1458550802.0 181646.71	1000.94	20.51	87.18	0.00	230.18	7.21	0.00	309.49	0.00	708.34	7307.27
1458550803.0 181646.71	1001.35	20.70	87.18	0.00	214.96	-0.00	127.23	309.32	0.00	708.34	7307.27
1458550804.0 181646.71	999.30	20.33	87.03	0.00	216.20	-2.33	127.23	309.27	0.00	708.34	7307.27
1458550805.0 181646.71	1002.19	20.51	85.92	0.00	217.45	-0.00	127.23	309.27	0.00	708.34	7307.27
1458550806.0 181646.71	998.46	20.51	86.23	0.00	213.72	-2.33	127.23	309.10	0.00	708.34	7307.27
1458550807.0 181646.71	1000.11	20.70	86.08	0.00	219.96	-0.00	127.23	309.38	0.00	708.34	7307.27
1458550808.0 181646.71	998.87	20.70	87.03	0.00	216.20	-0.00	127.23	309.21	0.00	708.34	7307.27
1458550809.0 181646.71	1001.35	20.70	86.23	0.00	216.20	-0.00	127.23	309.15	473.68	708.34	7307.27
1458550810.0 181646.71	999.70	20.51	86.23	0.00	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1458550811.0 181646.71	1000.54	20.33	81.33	0.00	214.96	-0.00	101.78	309.10	0.00	708.34	7307.27
1458550812.0 181646.71	999.70	20.51	86.71	0.00	218.70	-0.00	101.78	309.32	0.00	708.34	7307.27
1458550813.0 181646.71	1000.54	20.33	85.92	0.00	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1458550814.0 181646.71	999.70	20.51	86.39	0.00	213.72	-0.00	101.78	309.15	0.00	708.34	7307.27
1458550815.0 181646.71	1002.19	20.51	86.71	0.00	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1458550816.0 181646.71	999.70	20.51	86.39	0.00	213.72	-0.00	101.78	309.15	0.00	708.34	7307.27
1458550817.0 181646.71	1000.94	20.51	86.55	0.00	218.70	-0.00	101.78	309.38	0.00	708.34	7307.27
1458550818.0 181646.71	998.87	20.70	86.71	0.00	217.45	-0.00	101.78	309.27	0.00	708.34	7307.27
1458550819.0 181646.71	1000.94	20.51	86.55	0.00	218.70	-0.00	101.78	309.27	0.00	708.34	7307.27
1458550820.0 181646.71	998.87	20.70	86.08	0.00	217.45	-0.00	101.78	309.27	0.00	708.34	7307.27
1458550821.0 181646.71	1000.54	20.33	86.39	0.00	217.45	-0.00	101.78	309.27	0.00	708.34	7307.27
1458550822.0 181646.71	1000.94	20.51	86.39	0.00	218.70	-0.00	76.34	309.38	0.00	708.34	7307.27
1458550823.0 181646.71	999.30	20.33	86.55	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1458550824.0 181646.71	999.30	20.33	86.71	0.00	217.45	-0.00	76.34	309.21	0.00	708.34	7307.27
1458550825.0 181646.71	999.70	20.51	86.39	0.00	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1458550826.0 181646.71	998.87	20.70	86.87	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1458550827.0 181646.71	998.46	20.51	86.55	0.00	219.96	-0.00	76.34	309.38	0.00	708.34	7307.27
1458550828.0 181646.71	1000.54	20.33	86.23	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1458550829.0 181646.71	999.70	20.51	86.39	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1458550830.0 181646.71	1000.94	20.51	85.76	0.00	213.72	-0.00	76.34	309.15	0.00	708.34	7307.27
1458550831.0 181646.71	999.30	20.33	86.08	0.00	214.96	-0.00	76.34	309.10	0.00	708.34	7307.27
1458550832.0 181646.71	998.06	20.33	86.39	0.00	219.96	-0.00	76.34	309.38	0.00	708.34	7307.27
1458550833.0 181646.71	999.27	20.89	85.76	0.00	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1458550834.0 181646.71	999.70	20.51	85.76	0.00	214.96	-0.00	76.34	309.10	0.00	708.34	7307.27
1458550835.0 181646.71	1000.94	20.51	86.39	0.00	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1458550836.0 181646.71	998.87	20.70	86.39	0.00	213.72	-2.33	50.89	309.15	0.00	708.34	7307.27
1458550837.0 181646.71	1000.11	20.70	86.55	0.00	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1458550838.0 181646.71	999.30	20.33	86.08	0.00	219.96	-0.00	50.89	309.38	0.00	708.34	7307.27
1458550839.0 181646.71	1000.94	20.51	85.92	0.00	217.45	-0.00	50.89	309.32	0.00	708.34	7307.27
1458550840.0 181646.71	999.70	20.51	86.55	0.00	216.20	3.69	50.89	309.21	473.68	708.34	7307.27
1458550841.0 181646.71	998.06	20.33	86.08	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458550842.0 181646.71	1000.94	20.51	86.23	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458550843.0 181646.71	998.46	20.51	86.08	0.00	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1458550844.0 181646.71	999.70	20.51	86.55	0.00	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1458550845.0 181646.71	999.30	20.33	86.55	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458550845.0 181646.71	999.30	20.33	86.55	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458550846.0 181646.71	1000.54	20.33	86.39	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458550847.0 181646.71	1000.94	20.51	86.08	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458550848.0 181646.71	1001.78	20.33	86.55	0.00	216.20	-2.33	50.89	309.21	0.00	708.34	7307.27
1458550849.0 181646.71	999.30	20.33	85.92	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458550850.0 181646.71	999.30	20.33	86.23	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458550851.0 181646.71	999.70	20.51	86.08	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458550852.0 181646.71	998.46	20.51	91.77	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458550853.0 181646.71	1000.94	20.51	86.23	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458550854.0 181646.71	999.30	20.33	86.55	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458550855.0 181646.71	1002.59	20.70	86.71	0.00	213.72	-2.33	25.45	308.98	0.00	708.34	7307.27
1458550856.0 181646.71	1000.94	20.51	86.39	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458550857.0 181646.71	1000.94	20.51	86.08	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458550858.0 181646.71	1000.54	20.33	86.55	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458550859.0 181646.71	999.30	20.33	86.55	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458550860.0 181646.71	1000.94	20.51	86.39	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458550861.0 181646.71	998.46	20.51	86.23	0.00	213.72	-0.00	25.45	309.21	0.00	708.34	7307.27
1458550862.0 181646.71	999.70	20.51	86.39	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1458550863.0 181646.71	1001.78	20.33	86.71	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458550864.0 181646.71	998.06	20.33	86.71	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458550865.0 181646.71	1000.54	20.33	86.71	0.00	213.72	-0.00	25.45	309.21	0.00	708.34	7307.27
1458550866.0 181646.71	1000.94	20.51	87.03	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458550867.0 181646.71	1000.11	20.70	86.71	0.00	216.20	-2.33	25.45	309.21	0.00	708.34	7307.27
1458550868.0 181646.71	998.06	20.33	86.71	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
