# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469440800.0 100 105538.13	987.54	16.59	-24.84	0.00	228.89	9.13	-666.00	309.72	473.68	708.34	7307.27
1469440801.0 100 105538.13	987.94	16.78	-24.84	0.00	225.04	9.43	-666.00	309.60	344.01	708.34	7307.27
1469440802.0 100 105538.13	987.54	16.59	-24.84	0.00	231.48	8.08	-666.00	309.89	473.68	708.34	7307.27
1469440803.0 100 105538.13	987.54	16.59	-24.84	0.00	230.18	5.45	-666.00	309.89	0.00	708.34	7307.27
1469440803.0 100 105538.13	985.91	16.40	-24.84	0.00	231.48	8.81	-666.00	309.77	473.68	708.34	7307.27
1469440804.0 100 105538.13	987.54	16.59	-24.84	0.00	232.78	7.67	-666.00	309.77	473.68	708.34	7307.27
1469440805.0 100 105538.13	987.14	16.40	-24.84	0.00	230.18	10.68	-666.00	309.66	344.01	708.34	7307.27
1469440806.0 100 105538.13	987.94	16.78	-24.84	0.00	226.32	10.22	-666.00	309.60	473.68	708.34	7307.27
1469440806.0 100 105538.13	988.35	16.96	-24.84	0.00	226.32	9.71	-666.00	309.66	0.00	708.34	7307.27
1469440807.0 100 105538.13	987.94	16.78	-25.00	0.00	228.89	11.47	-666.00	309.77	473.68	708.34	7307.27
1469440808.0 100 105538.13	987.11	16.96	-24.84	0.00	228.89	8.08	-666.00	309.83	285.25	708.34	7307.27
1469440809.0 100 105538.13	987.14	16.40	-24.84	0.00	227.60	10.89	-666.00	309.72	344.01	708.34	7307.27
1469440809.0 100 105538.13	987.94	16.78	-24.84	0.00	227.60	11.28	-666.00	309.77	473.68	708.34	7307.27
1469440810.0 100 105538.13	986.31	16.59	-24.84	0.00	222.49	11.65	-666.00	309.72	473.68	708.34	7307.27
1469440811.0 100 105538.13	987.54	16.59	-24.84	0.00	227.60	9.13	-666.00	309.72	344.01	708.34	7307.27
1469440811.0 100 105538.13	987.11	16.96	-24.84	0.00	230.18	9.13	-666.00	309.72	473.68	708.34	7307.27
1469440812.0 100 105538.13	987.14	16.40	-24.84	0.00	222.49	10.89	-666.00	309.43	344.01	708.34	7307.27
1469440813.0 100 105538.13	987.54	16.59	-24.84	0.00	234.09	9.71	-666.00	309.83	344.01	708.34	7307.27
1469440814.0 100 105538.13	987.54	16.59	-24.84	0.00	226.32	9.97	-666.00	309.66	285.25	708.34	7307.27
1469440814.0 100 105538.13	987.94	16.78	-24.84	0.00	227.60	8.46	-666.00	309.83	473.68	708.34	7307.27
1469440815.0 100 105538.13	986.31	16.59	-25.00	0.00	228.89	9.43	-666.00	309.77	0.00	708.34	7307.27
1469440816.0 100 105538.13	987.94	16.78	-24.84	0.00	227.60	7.21	-666.00	309.77	344.01	708.34	7307.27
1469440817.0 100 105538.13	987.54	16.59	-24.84	0.00	228.89	10.45	-666.00	309.72	473.68	708.34	7307.27
1469440817.0 100 105538.13	987.54	16.59	-25.00	0.00	228.89	9.71	-666.00	309.89	473.68	708.34	7307.27
1469440818.0 100 105538.13	987.54	16.59	-24.84	0.00	232.78	9.13	-666.00	309.83	344.01	708.34	7307.27
1469440819.0 100 105538.13	987.14	16.40	-25.00	0.00	231.48	10.45	-666.00	309.72	473.68	708.34	7307.27
