# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473984001.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984001.0 100 154422.98	999.67	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473984002.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473984003.0 100 154422.98	1000.08	21.26	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473984003.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473984004.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473984005.0 100 154422.98	998.83	21.26	-24.84	0.00	221.22	-2.33	-666.00	309.49	473.68	708.35	7307.27
1473984006.0 100 154422.98	1000.92	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473984006.0 100 154422.98	1000.08	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984007.0 100 154422.98	998.43	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473984008.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984009.0 100 154422.98	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984009.0 100 154422.98	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473984010.0 100 154422.98	1000.08	21.26	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473984011.0 100 154422.98	999.67	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984012.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984012.0 100 154422.98	999.67	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984013.0 100 154422.98	1000.08	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473984014.0 100 154422.98	998.43	21.07	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473984014.0 100 154422.98	1000.08	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984015.0 100 154422.98	999.67	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473984016.0 100 154422.98	1000.08	21.26	-25.16	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473984017.0 100 154422.98	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984017.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984018.0 100 154422.98	998.83	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984019.0 100 154422.98	1000.48	21.45	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473984020.0 100 154422.98	1000.08	21.26	-24.68	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1473984020.0 100 154422.98	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984021.0 100 154422.98	998.83	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984022.0 100 154422.98	1000.08	21.26	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473984023.0 100 154422.98	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984023.0 100 154422.98	1000.08	21.26	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984024.0 100 154422.98	998.43	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984025.0 100 154422.98	1000.08	21.26	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473984025.0 100 154422.98	1001.32	21.26	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984026.0 100 154422.98	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984027.0 100 154422.98	1000.08	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473984028.0 100 154422.98	998.83	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473984028.0 100 154422.98	1000.08	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473984029.0 100 154422.98	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984030.0 100 154422.98	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984031.0 100 154422.98	998.43	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984031.0 100 154422.98	1000.08	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984032.0 100 154422.98	1001.32	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473984033.0 100 154422.98	998.83	21.26	-24.68	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.27
1473984033.0 100 154422.98	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473984034.0 100 154422.98	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473984035.0 100 154422.98	1000.08	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473984036.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984036.0 100 154422.98	998.83	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473984037.0 100 154422.98	1000.08	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473984038.0 100 154422.98	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984039.0 100 154422.98	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984039.0 100 154422.98	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984040.0 100 154422.98	1000.08	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984041.0 100 154422.98	1000.08	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473984042.0 100 154422.98	999.67	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984042.0 100 154422.98	999.24	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473984043.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473984044.0 100 154422.98	998.83	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984044.0 100 154422.98	999.24	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984045.0 100 154422.98	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984046.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473984047.0 100 154422.98	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984047.0 100 154422.98	1000.92	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473984048.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473984049.0 100 154422.98	1000.08	21.26	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473984050.0 100 154422.98	998.83	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984050.0 100 154422.98	998.43	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984051.0 100 154422.98	998.83	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473984052.0 100 154422.98	998.83	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984053.0 100 154422.98	998.83	21.26	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473984053.0 100 154422.98	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984054.0 100 154422.98	1000.08	21.26	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473984055.0 100 154422.98	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473984055.0 100 154422.98	999.24	21.45	-25.00	0.00	222.49	3.69	-666.00	309.55	0.00	708.35	7307.27
1473984056.0 100 154422.98	1000.48	21.45	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473984057.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984058.0 100 154422.98	998.83	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984058.0 100 154422.98	1000.08	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473984059.0 100 154422.98	999.24	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984060.0 100 154422.98	1000.48	21.45	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473984061.0 100 154422.98	998.83	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984061.0 100 154422.98	999.67	21.07	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473984062.0 100 154422.98	1000.08	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473984063.0 100 154422.98	998.83	21.26	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473984063.0 100 154422.98	1000.48	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473984064.0 100 154422.98	998.83	21.26	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473984065.0 100 154422.98	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473984066.0 100 154422.98	1000.48	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
