# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475431200.0 50 175904.73	997.01	30.42	-24.84	882.71	205.15	-0.00	-666.00	308.59	473.68	708.35	7307.27
1475431201.0 50 175904.73	999.54	30.42	-24.68	853.05	205.15	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475431202.0 50 8.76	0.00	708.35	7307.27
1475431204.0 50 175904.73	998.28	30.42	-24.68	552.38	203.95	-0.00	-666.00	308.54	473.68	708.35	7307.27
1475431205.0 50 175904.73	999.54	30.42	-24.68	508.61	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431207.0 50 175904.73	999.54	30.42	-24.84	464.83	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475431208.0 50 175904.73	999.54	30.42	-24.84	440.31	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475431210.0 54 14.73.54	2	-2	449.06.2-0.00	-666.008.20	0.00	708.35	7307.27
1475431211.0 54 175904.73	999.54	30.42	-24.84	468.33	199.16	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475431212.0 54 175904.73	999.54	30.42	-24.84	501.61	197.98	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475431213.0 54 175904.73	999.54	30.42	-24.68	533.13	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431214.0 54 175904.73	999.54	30.42	-24.84	522.62	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475431215.0 54 175904.73	999.54	30.42	-24.84	461.33	203.95	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475431216.0 54 175904.73	999.54	30.42	-24.84	408.77	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475431217.0 54 175904.73	999.54	30.42	-24.84	405.26	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475431218.0 54 175904.73	999.54	30.42	-24.84	435.05	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431219.0 54 175904.73	999.54	30.42	-24.84	478.84	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431220.0 54 175904.73	999.54	30.42	-24.84	524.37	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475431221.0 54 175904.73	999.54	30.42	-25.16	571.64	202.74	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475431222.0 54 175904.73	998.75	30.05	-24.84	624.13	207.58	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475431223.0 58 175904.73	999.54	30.42	-25.00	646.87	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475431224.0 58 175904.73	999.15	30.23	-25.00	653.87	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475431225.0 58 175904.73	999.54	30.42	-24.84	662.61	208.80	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475431226.0 58 175904.73	999.54	30.42	-24.84	659.11	206.36	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475431227.0 58 175904.73	999.15	30.23	-25.00	685.34	216.20	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475431228.0 58 175904.73	999.54	30.42	-25.00	660.86	197.98	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475431229.0 58 175904.73	999.54	30.42	-24.84	659.11	197.98	4.66	-666.00	308.37	0.00	708.35	7307.27
1475431230.0 58 175904.73	999.54	30.42	-24.84	652.12	197.98	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475431231.0 58 175904.73	999.15	30.23	-24.84	620.63	193.27	-0.00	-666.00	308.14	0.00	708.35	7307.27
1475431232.0 58 175904.73	999.54	30.42	-24.84	589.14	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431233.0 58 175904.73	999.94	30.61	-24.84	554.13	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431235.0 58 175904.73	998.75	30.05	-24.84	550.63	213.72	0.68	-666.00	308.82	0.00	708.35	7307.27
1475431236.0 58 175904.73	999.54	30.42	-24.68	545.38	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475431237.0 58 175904.73	998.28	30.42	-24.68	561.13	206.36	-0.00	-666.00	308.59	473.68	708.35	7307.27
1475431238.0 58 175904.73	999.54	30.42	-24.84	585.64	203.95	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475431239.0 58 175904.73	999.54	30.42	-24.84	611.88	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475431240.0 58 175904.73	999.54	30.42	-24.84	632.88	206.36	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475431241.0 58 175904.73	999.54	30.42	-24.84	636.38	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475431242.0 58 175904.73	999.54	30.42	-24.84	624.13	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475431243.0 58 175904.73	999.94	30.61	-24.84	611.88	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431244.0 58 175904.73	999.54	30.42	-24.84	599.64	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431245.0 58 175904.73	998.28	30.42	-24.84	578.64	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475431246.0 58 175904.73	998.28	30.42	-24.68	568.14	194.44	-0.00	-666.00	308.14	0.00	708.35	7307.27
1475431247.0 58 175904.73	999.15	30.23	-24.84	596.14	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475431248.0 59 175904.73	999.54	30.42	-24.68	611.88	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.27
