# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468825200.0 100 145452.64	1000.97	19.95	82.75	0.00	231.48	-0.00	-666.00	310.11	0.00	708.31	7307.28
1468825201.0 100 145452.64	1000.57	19.77	88.77	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468825202.0 100 145452.64	1000.97	19.95	85.76	0.00	227.60	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468825203.0 100 145452.64	1000.97	19.95	90.19	0.00	228.89	10.22	-666.00	309.72	0.00	708.31	7307.28
1468825203.0 100 145452.64	1002.21	19.95	87.50	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468825204.0 100 145452.64	1000.97	19.95	90.35	0.00	226.32	2.44	-666.00	309.60	0.00	708.31	7307.28
1468825205.0 100 145452.64	1000.97	19.95	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	708.31	7307.28
1468825206.0 100 145452.64	1001.38	20.14	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468825206.0 100 145452.64	1001.38	20.14	90.66	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468825207.0 100 145452.64	1001.38	20.14	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468825208.0 100 145452.64	1000.57	19.77	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468825209.0 100 145452.64	1000.97	19.95	90.35	0.00	231.48	7.21	-666.00	309.60	0.00	708.31	7307.28
1468825209.0 100 145452.64	1000.97	19.95	90.51	0.00	227.60	6.70	-666.00	309.72	0.00	708.31	7307.28
1468825210.0 100 145452.64	1001.38	20.14	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468825211.0 100 145452.64	1000.97	19.95	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468825211.0 100 145452.64	1001.38	20.14	90.66	0.00	223.76	3.69	-666.00	309.60	0.00	708.31	7307.28
1468825212.0 100 145452.64	1002.21	19.95	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468825213.0 100 145452.64	1000.57	19.77	90.35	0.00	230.18	2.44	-666.00	309.60	0.00	708.31	7307.28
1468825214.0 100 145452.64	1000.97	19.95	87.50	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468825214.0 100 145452.64	1001.38	20.14	88.13	0.00	230.18	3.69	-666.00	309.77	0.00	708.31	7307.28
1468825215.0 100 145452.64	1000.97	19.95	87.18	0.00	234.09	3.69	-666.00	309.83	0.00	708.31	7307.28
1468825216.0 100 145452.64	1001.38	20.14	87.18	0.00	223.76	-0.00	-666.00	309.83	473.68	708.31	7307.28
1468825217.0 100 145452.64	1002.62	20.14	88.13	0.00	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468825217.0 100 145452.64	1000.97	19.95	90.66	0.00	226.32	4.66	-666.00	309.66	0.00	708.31	7307.28
1468825218.0 100 145452.64	1000.97	19.95	87.66	0.00	232.78	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468825219.0 100 145452.64	999.73	19.95	88.77	0.00	226.32	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468825220.0 100 145452.64	1000.97	19.95	90.66	0.00	225.04	7.67	-666.00	309.60	0.00	708.31	7307.28
1468825220.0 100 145452.64	1000.97	19.95	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468825221.0 100 145452.64	1000.97	19.95	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468825222.0 100 145452.64	999.73	19.95	90.98	1.76	226.32	4.66	-666.00	309.49	0.00	708.31	7307.28
