# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458910801.0 181646.71	1001.47	24.81	-24.84	452.57	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910802.0 181646.71	1000.22	24.81	-24.84	459.57	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910803.0 181646.71	1000.22	24.81	-24.68	457.82	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458910804.0 181646.71	999.82	24.63	-24.84	464.83	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458910805.0 181646.71	1000.22	24.81	-24.68	459.57	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458910806.0 181646.71	1000.22	24.81	-24.84	459.57	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458910807.0 181646.71	1000.22	24.81	-24.68	459.57	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458910808.0 181646.71	1001.87	25.00	-24.68	459.57	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910809.0 181646.71	1000.22	24.81	-24.68	464.83	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458910810.0 181646.71	999.82	24.63	-24.68	461.33	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910811.0 181646.71	999.82	24.63	-24.68	456.07	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910812.0 181646.71	1000.22	24.81	-24.68	461.33	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910813.0 181646.71	999.82	24.63	-24.84	459.57	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458910814.0 181646.71	999.82	24.63	-24.84	468.33	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458910815.0 181646.71	1000.22	24.81	-24.68	457.82	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910816.0 181646.71	999.82	24.63	-24.84	459.57	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910817.0 181646.71	999.82	24.63	-24.84	463.08	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910818.0 181646.71	1000.22	24.81	-24.68	463.08	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458910819.0 181646.71	999.82	24.63	-24.84	464.83	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458910820.0 181646.71	999.42	24.44	-24.68	459.57	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1458910821.0 181646.71	999.82	24.63	-24.84	461.33	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458910822.0 181646.71	999.82	24.63	-24.68	461.33	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910823.0 181646.71	999.82	24.63	-24.68	464.83	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910824.0 181646.71	1000.22	24.81	-24.84	471.84	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458910825.0 181646.71	998.57	24.63	-24.68	461.33	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1458910826.0 181646.71	1001.47	24.81	-24.68	463.08	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910827.0 181646.71	1000.22	24.81	-24.68	463.08	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910828.0 181646.71	999.82	24.63	-24.68	464.83	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910829.0 181646.71	999.82	24.63	-24.68	463.08	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910830.0 181646.71	1000.22	24.81	-24.68	468.33	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910831.0 181646.71	1000.62	25.00	-24.68	463.08	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1458910832.0 181646.71	1001.47	24.81	-24.68	463.08	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910833.0 181646.71	1000.22	24.81	-24.68	468.33	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910834.0 181646.71	1001.87	25.00	-24.68	464.83	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458910835.0 181646.71	1001.47	24.81	-24.84	471.84	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458910836.0 181646.71	1000.22	24.81	-24.84	470.08	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458910837.0 181646.71	1001.07	24.63	-24.68	466.58	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1458910838.0 181646.71	1000.22	24.81	-24.68	464.83	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1458910839.0 181646.71	1001.87	25.00	-24.68	468.33	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
