# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480554000.0 94 120157.00	1000.11	25.93	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1480554001.0 94 120157.00	1000.11	25.93	68.20	0.00	216.20	-2.33	0.00	309.27	473.68	0.00	0.00
1480554002.0 94 120157.00	1000.11	25.93	68.04	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480554003.0 94 120157.00	998.46	25.75	67.88	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480554004.0 94 120157.00	1000.97	25.75	68.20	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1480554005.0 94 120157.00	997.66	25.37	67.56	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480554006.0 94 120157.00	1000.11	25.93	67.72	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480554007.0 94 120157.00	998.46	25.75	67.56	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480554008.0 94 120157.00	1000.11	25.93	69.46	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480554009.0 94 120157.00	1000.11	25.93	67.72	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480554010.0 95 120157.00	999.71	25.75	67.88	0.00	225.04	2.44	0.00	309.49	0.00	0.00	0.00
1480554011.0 95 120157.00	999.71	25.75	68.20	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1480554012.0 95 120157.00	999.71	25.75	68.35	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480554013.0 95 120157.00	999.31	25.56	68.04	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1480554014.0 95 120157.00	999.71	25.75	67.88	0.00	214.96	2.44	0.00	309.10	0.00	0.00	0.00
1480554015.0 95 120157.00	1000.97	25.75	67.72	0.00	218.70	-2.33	2.88	309.66	473.68	0.00	0.00
1480554016.0 95 120157.00	1000.11	25.93	67.88	0.00	219.96	-2.33	2.88	309.27	0.00	0.00	0.00
1480554017.0 95 120157.00	998.85	25.93	67.56	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1480554019.0 95 120157.00	1000.11	25.93	67.41	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480554020.0 95 120157.00	997.20	25.75	67.72	0.00	217.45	-2.33	1.44	309.55	473.68	0.00	0.00
1480554021.0 95 120157.00	1000.97	25.75	68.20	0.00	218.70	2.44	1.44	309.32	0.00	0.00	0.00
1480554022.0 95 120157.00	1001.36	25.93	67.72	0.00	219.96	-2.33	1.44	309.60	0.00	0.00	0.00
1480554023.0 95 120157.00	998.46	25.75	68.20	0.00	218.70	0.68	1.44	309.38	0.00	0.00	0.00
1480554024.0 95 120157.00	1000.97	25.75	67.88	0.00	219.96	-2.33	1.44	309.21	0.00	0.00	0.00
1480554025.0 95 120157.00	1000.97	25.75	67.56	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	0.00
1480554026.0 95 120157.00	999.71	25.75	67.56	0.00	216.20	-2.33	1.44	309.15	0.00	0.00	0.00
1480554027.0 95 120157.00	999.71	25.75	67.56	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480554028.0 95 120157.00	998.46	25.75	67.72	0.00	226.32	-0.00	1.44	309.66	0.00	0.00	0.00
1480554029.0 95 120157.00	999.71	25.75	68.04	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480554030.0 95 120157.00	1001.36	25.93	67.56	0.00	225.04	-0.00	1.44	309.55	473.68	0.00	0.00
1480554031.0 95 120157.00	1000.11	25.93	67.72	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480554032.0 95 120157.00	998.46	25.75	68.20	0.00	226.32	-0.00	1.44	309.43	0.00	0.00	0.00
1480554033.0 95 120157.00	1000.11	25.93	67.72	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480554034.0 95 120157.00	999.71	25.75	67.72	0.00	226.32	4.66	1.44	309.49	0.00	0.00	0.00
1480554035.0 95 120157.00	999.71	25.75	67.56	1.76	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480554036.0 95 120157.00	998.85	25.93	67.72	0.00	217.45	-0.00	2.88	309.60	0.00	0.00	0.00
1480554037.0 95 120157.00	999.71	25.75	68.20	0.00	219.96	-2.33	2.88	309.15	0.00	0.00	0.00
1480554038.0 95 120157.00	1000.97	25.75	69.94	0.00	222.49	0.68	2.88	309.43	0.00	0.00	0.00
1480554039.0 95 120157.00	1000.97	25.75	67.72	0.00	223.76	-2.33	2.88	309.55	0.00	0.00	0.00
1480554040.0 95 120157.00	999.71	25.75	67.88	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1480554041.0 95 120157.00	1001.36	25.93	68.35	0.00	226.32	-2.33	1.44	309.66	473.68	0.00	0.00
1480554042.0 95 120157.00	999.71	25.75	67.88	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480554043.0 95 120157.00	1000.57	25.56	67.56	0.00	225.04	-0.00	1.44	309.55	0.00	0.00	0.00
1480554044.0 95 120157.00	1000.97	25.75	68.20	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480554045.0 95 120157.00	998.85	25.93	67.56	0.00	225.04	-2.33	1.44	309.60	0.00	0.00	0.00
1480554046.0 95 120157.00	1000.11	25.93	67.72	0.00	218.70	0.68	1.44	309.27	0.00	0.00	0.00
1480554048.0 95 120157.00	999.31	25.56	67.56	0.00	216.20	-0.00	1.44	309.43	0.00	0.00	0.00
1480554049.0 95 120157.00	999.71	25.75	67.56	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1480554050.0 95 120157.00	997.60	25.93	67.72	0.00	223.76	-0.00	1.44	309.38	0.00	0.00	0.00
1480554051.0 95 120157.00	1000.11	25.93	67.72	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480554052.0 95 120157.00	999.71	25.75	68.04	0.00	222.49	-0.00	1.44	309.27	0.00	0.00	0.00
1480554053.0 95 120157.00	999.71	25.75	67.41	0.00	216.20	-2.33	1.44	309.32	0.00	0.00	0.00
1480554054.0 95 120157.00	1000.11	25.93	68.35	0.00	223.76	-2.33	1.44	309.43	0.00	0.00	0.00
1480554055.0 94 120157.00	999.71	25.75	67.72	0.00	225.04	-0.00	1.44	309.72	0.00	0.00	0.00
1480554056.0 94 120157.00	1000.97	25.75	68.04	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1480554057.0 94 120157.00	999.71	25.75	67.88	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480554058.0 94 120157.00	998.46	25.75	67.72	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1480554059.0 94 120157.00	998.06	25.56	68.04	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480554060.0 94 120157.00	1000.97	25.75	67.56	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	0.00
1480554061.0 94 120157.00	999.71	25.75	67.72	0.00	213.72	-2.33	1.44	309.15	0.00	0.00	0.00
1480554062.0 94 120157.00	999.31	25.56	68.04	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1480554063.0 94 120157.00	1000.11	25.93	67.88	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480554064.0 94 120157.00	1000.97	25.75	67.72	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	0.00
1480554065.0 94 120157.00	998.85	25.93	67.72	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480554066.0 94 120157.00	998.46	25.75	67.88	0.00	223.76	-0.00	1.44	309.72	0.00	0.00	0.00
1480554067.0 94 120157.00	1000.11	25.93	67.72	0.00	219.96	-2.33	1.44	309.27	0.00	0.00	0.00
1480554068.0 94 120157.00	999.71	25.75	68.20	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1480554069.0 94 120157.00	999.71	25.75	67.72	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
