# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470618000.0 100 230524.67	999.24	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470618001.0 100 230524.67	1002.13	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470618002.0 100 230524.67	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470618003.0 100 230524.67	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470618003.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470618004.0 100 230524.67	999.24	21.45	-24.68	0.00	231.48	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470618005.0 100 230524.67	1001.32	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470618006.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470618006.0 100 230524.67	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470618007.0 100 230524.67	999.24	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470618008.0 100 230524.67	1000.08	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470618009.0 100 230524.67	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470618009.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470618010.0 100 230524.67	999.24	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470618011.0 100 230524.67	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470618011.0 100 230524.67	1001.32	21.26	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470618012.0 100 230524.67	1000.48	21.45	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470618013.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470618014.0 100 230524.67	1000.08	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470618014.0 100 230524.67	999.24	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470618015.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470618016.0 100 230524.67	1000.48	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470618017.0 100 230524.67	1000.08	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470618017.0 100 230524.67	1000.08	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470618018.0 100 230524.67	999.24	21.45	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470618019.0 100 230524.67	999.24	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470618020.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470618020.0 100 230524.67	1000.08	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470618021.0 100 230524.67	1000.48	21.45	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470618022.0 100 230524.67	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470618022.0 100 230524.67	1000.48	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470618023.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470618024.0 100 230524.67	1000.48	21.45	-24.84	0.00	217.45	2.44	-666.00	309.32	0.00	709.22	7306.71
1470618025.0 100 230524.67	998.43	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470618025.0 100 230524.67	999.24	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470618026.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470618027.0 100 230524.67	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
