# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467727200.0 47 153448.71	1003.53	25.19	-24.84	261.51	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467727201.0 47 153448.71	1004.38	25.00	-24.84	265.01	213.72	0.68	-666.00	308.98	0.00	709.16	7307.07
1467727202.0 47 153448.71	1003.53	25.19	-24.84	263.26	211.25	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467727203.0 47 153448.71	1003.53	25.19	-24.84	261.51	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727203.0 47 153448.71	1003.53	25.19	-24.84	259.75	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727204.0 47 153448.71	1003.53	25.19	-24.84	263.26	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467727205.0 47 153448.71	1003.53	25.19	-24.84	263.26	212.48	-0.00	-666.00	308.87	473.68	709.16	7307.07
1467727206.0 47 153448.71	1003.13	25.00	-24.84	261.51	208.80	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727206.0 47 153448.71	1003.53	25.19	-24.84	261.51	207.58	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467727207.0 47 153448.71	1003.53	25.19	-24.84	258.00	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727208.0 47 153448.71	1003.53	25.19	-24.84	259.75	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467727209.0 47 153448.71	1003.53	25.19	-24.84	256.24	205.15	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467727209.0 47 153448.71	1004.38	25.00	-24.84	256.24	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727210.0 47 153448.71	1003.53	25.19	-24.84	261.51	210.02	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467727211.0 49 153448.71	1003.13	25.00	-24.84	256.24	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467727211.0 49 153448.71	1003.13	25.00	-24.84	256.24	203.95	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467727212.0 49 153448.71	1003.13	25.00	-24.84	258.00	203.95	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467727213.0 49 153448.71	1003.13	25.00	-24.84	258.00	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467727214.0 49 153448.71	1003.13	25.00	-24.84	258.00	205.15	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467727214.0 49 153448.71	1002.27	25.19	-24.84	256.24	202.74	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467727215.0 49 153448.71	1003.53	25.19	-24.84	258.00	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467727216.0 49 153448.71	1003.53	25.19	-25.00	258.00	206.36	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467727217.0 49 153448.71	1003.53	25.19	-24.84	259.75	208.80	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727217.0 49 153448.71	1001.87	25.00	-24.84	261.51	207.58	4.66	-666.00	308.76	0.00	709.16	7307.07
1467727218.0 49 153448.71	1003.53	25.19	-25.16	258.00	207.58	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467727219.0 49 153448.71	1003.53	25.19	-24.84	261.51	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727220.0 49 153448.71	1003.13	25.00	-24.84	258.00	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467727220.0 49 153448.71	1003.13	25.00	-24.68	258.00	206.36	7.67	-666.00	308.70	0.00	709.16	7307.07
1467727221.0 49 153448.71	1003.53	25.19	-24.84	263.26	213.72	0.68	-666.00	308.82	285.25	709.16	7307.07
1467727222.0 49 153448.71	1003.53	25.19	-24.84	256.24	205.15	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467727223.0 49 153448.71	1003.13	25.00	-24.84	256.24	203.95	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727223.0 50 153448.71	1003.53	25.19	-24.84	258.00	207.58	-2.33	-666.00	308.59	0.00	709.16	7307.07
1467727224.0 50 153448.71	1003.13	25.00	-24.84	254.49	203.95	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467727225.0 50 153448.71	1001.87	25.00	-24.68	259.75	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467727225.0 50 153448.71	1003.53	25.19	-25.00	263.26	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467727226.0 50 153448.71	1003.53	25.19	-24.84	259.75	207.58	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467727227.0 50 153448.71	1003.53	25.19	-24.84	258.00	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467727228.0 50 153448.71	1003.53	25.19	-24.84	258.00	206.36	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467727228.0 50 153448.71	1003.53	25.19	-24.84	258.00	206.36	3.69	-666.00	308.76	473.68	709.16	7307.07
1467727229.0 50 153448.71	1003.93	25.37	-24.84	259.75	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467727230.0 50 153448.71	1002.27	25.19	-24.84	265.01	214.96	-2.33	-666.00	308.82	0.00	709.16	7307.07
