# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484539200.0 100 231503.79	1001.38	20.14	45.09	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484539201.0 100 231503.79	1001.38	20.14	43.99	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1484539202.0 100 231503.79	998.06	20.33	42.09	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484539203.0 100 231503.79	1000.54	20.33	44.78	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484539204.0 100 231503.79	1001.38	20.14	43.83	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484539205.0 100 231503.79	998.90	20.14	40.35	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484539206.0 100 231503.79	998.49	19.95	45.25	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484539207.0 100 231503.79	1000.14	20.14	42.41	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484539208.0 100 231503.79	1000.14	20.14	38.45	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484539209.0 100 231503.79	1000.14	20.14	41.93	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484539210.0 100 231503.79	1001.78	20.33	41.30	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484539211.0 100 231503.79	1001.38	20.14	43.04	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1484539212.0 100 231503.79	999.30	20.33	40.03	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484539213.0 100 231503.79	1001.38	20.14	42.09	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484539214.0 100 231503.79	999.30	20.33	42.25	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484539215.0 100 231503.79	997.66	20.14	46.20	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1484539217.0 100 231503.79	1001.78	20.33	41.61	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484539218.0 100 231503.79	998.90	20.14	42.88	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484539219.0 100 231503.79	998.90	20.14	43.67	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1484539220.0 100 231503.79	1001.78	20.33	43.99	0.00	231.48	-2.33	-666.00	309.72	473.68	708.34	7307.27
1484539221.0 100 231503.79	1000.97	19.95	43.83	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484539222.0 100 231503.79	998.90	20.14	42.56	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1484539223.0 100 231503.79	1000.54	20.33	46.52	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
