# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474380000.0 46 210304.78	1001.71	26.68	-25.00	1220.16	210.02	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474380001.0 46 210304.78	1001.31	26.50	-24.84	1230.55	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474380002.0 46 210304.78	1001.71	26.68	-24.84	1218.43	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474380003.0 46 210304.78	1001.71	26.68	-25.00	1244.41	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474380004.0 46 210304.78	1001.71	26.68	-24.84	1235.75	216.20	2.44	-666.00	308.87	473.68	708.34	7307.27
1474380005.0 46 210304.78	1002.56	26.50	-24.84	1209.76	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474380006.0 46 210304.78	1001.71	26.68	-24.68	1211.49	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474380007.0 46 210304.78	1001.71	26.68	-24.84	1225.36	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474380008.0 46 210304.78	1000.45	26.68	-24.84	1206.29	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474380009.0 46 210304.78	1002.56	26.50	-24.84	1213.23	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474380010.0 46 210304.78	1001.71	26.68	-24.68	1211.49	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474380011.0 46 210304.78	1002.16	26.31	-24.84	1206.29	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474380012.0 46 210304.78	1002.96	26.68	-25.00	1208.03	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474380013.0 46 210304.78	1001.31	26.50	-24.84	1213.23	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474380014.0 46 210304.78	1001.71	26.68	-24.84	1227.09	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474380015.0 46 210304.78	1002.96	26.68	-24.84	1237.48	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474380016.0 46 210304.78	1001.31	26.50	-24.84	1230.55	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474380017.0 46 210304.78	1001.31	26.50	-24.84	1227.09	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474380018.0 46 210304.78	1001.71	26.68	-24.84	1240.95	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474380019.0 46 210304.78	1001.31	26.50	-24.84	1244.41	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474380020.0 46 210304.78	1002.56	26.50	-24.84	1223.62	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474380021.0 46 210304.78	1002.56	26.50	-24.84	1216.69	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
