# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469170801.0 100 2047.48	992.39	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469170802.0 100 2047.48	991.99	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469170802.0 100 2047.48	991.99	18.08	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469170803.0 100 2047.48	991.99	18.08	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469170804.0 100 2047.48	991.99	18.08	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469170805.0 100 2047.48	991.99	18.08	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469170805.0 100 2047.48	991.99	18.08	-25.00	0.00	231.48	-0.00	-666.00	310.17	0.00	708.34	7307.27
1469170806.0 100 2047.48	992.39	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469170807.0 100 2047.48	991.99	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469170807.0 100 2047.48	992.39	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469170808.0 100 2047.48	992.39	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469170809.0 100 2047.48	992.80	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469170810.0 100 2047.48	992.39	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469170810.0 100 2047.48	991.99	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469170811.0 100 2047.48	991.99	18.08	-25.16	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469170812.0 100 2047.48	992.39	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469170813.0 100 2047.48	991.99	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469170813.0 100 2047.48	993.22	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469170814.0 100 2047.48	991.99	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469170815.0 100 2047.48	992.39	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469170815.0 100 2047.48	992.39	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469170816.0 100 2047.48	991.59	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469170817.0 100 2047.48	992.39	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469170818.0 100 2047.48	992.80	18.46	-25.16	0.00	227.60	0.68	-666.00	309.89	0.00	708.34	7307.27
1469170818.0 100 2047.48	991.99	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469170819.0 100 2047.48	992.80	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.72	473.68	708.34	7307.27
1469170820.0 100 2047.48	990.76	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469170821.0 100 2047.48	992.39	18.27	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469170821.0 100 2047.48	991.99	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469170822.0 100 2047.48	990.76	18.08	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469170823.0 100 2047.48	991.99	18.08	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1469170824.0 100 2047.48	991.99	18.08	-24.84	0.00	228.89	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469170824.0 100 2047.48	991.99	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469170825.0 100 2047.48	991.99	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469170826.0 100 2047.48	992.39	18.27	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.34	7307.27
1469170826.0 100 2047.48	992.39	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469170827.0 100 2047.48	991.99	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469170828.0 100 2047.48	992.39	18.27	-25.00	0.00	226.32	0.68	-666.00	309.83	473.68	708.34	7307.27
1469170829.0 100 2047.48	992.39	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
