# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467194400.0 100 142233.17	999.30	20.33	80.85	0.00	227.60	11.28	-666.00	309.72	0.00	711.19	7307.73
1467194401.0 100 142233.17	999.70	20.51	89.87	0.00	230.18	11.28	-666.00	309.77	285.25	711.19	7307.73
1467194402.0 100 142233.17	998.46	20.51	86.23	0.00	228.89	12.14	-666.00	309.83	285.25	711.19	7307.73
1467194403.0 100 142233.17	999.70	20.51	87.03	0.00	228.89	9.13	-666.00	309.89	0.00	711.19	7307.73
1467194403.0 100 142233.17	1000.94	20.51	90.66	0.00	222.49	6.70	-666.00	309.55	0.00	711.19	7307.73
1467194404.0 100 142233.17	1000.94	20.51	87.03	0.00	223.76	11.65	-666.00	309.89	0.00	711.19	7307.73
1467194405.0 100 142233.17	998.06	20.33	85.60	0.00	234.09	6.70	-666.00	309.89	473.68	711.19	7307.73
1467194406.0 100 142233.17	998.46	20.51	90.03	0.00	227.60	10.45	-666.00	309.72	0.00	711.19	7307.73
1467194406.0 100 142233.17	1000.94	20.51	90.35	0.00	227.60	10.45	-666.00	309.60	344.01	711.19	7307.73
1467194407.0 100 142233.17	1000.94	20.51	85.13	0.00	226.32	8.08	-666.00	309.89	0.00	711.19	7307.73
1467194408.0 100 142233.17	1000.54	20.33	90.51	0.00	227.60	10.22	-666.00	309.66	344.01	711.19	7307.73
1467194408.0 100 142233.17	999.30	20.33	90.82	0.00	223.76	10.45	-666.00	309.55	473.68	711.19	7307.73
1467194409.0 100 142233.17	1000.94	20.51	86.08	0.00	234.09	11.65	-666.00	309.89	473.68	711.19	7307.73
1467194410.0 100 142233.17	999.30	20.33	90.66	0.00	227.60	11.09	-666.00	309.55	0.00	711.19	7307.73
1467194411.0 100 142233.17	1000.54	20.33	86.55	0.00	228.89	8.46	-666.00	309.83	473.68	711.19	7307.73
1467194411.0 100 142233.17	1000.94	20.51	83.70	0.00	230.18	6.70	-666.00	309.72	0.00	711.19	7307.73
1467194412.0 100 142233.17	999.70	20.51	90.66	0.00	223.76	7.21	-666.00	309.55	0.00	711.19	7307.73
1467194413.0 100 142233.17	999.30	20.33	90.51	0.00	230.18	8.81	-666.00	309.60	344.01	711.19	7307.73
1467194414.0 100 142233.17	1000.94	20.51	88.92	0.00	228.89	6.70	-666.00	309.72	344.01	711.19	7307.73
1467194414.0 100 142233.17	1000.94	20.51	87.97	0.00	230.18	12.85	-666.00	309.77	0.00	711.19	7307.73
1467194415.0 100 142233.17	999.70	20.51	87.03	0.00	225.04	10.22	-666.00	309.83	473.68	711.19	7307.73
1467194416.0 100 142233.17	999.70	20.51	90.51	0.00	228.89	9.43	-666.00	309.83	344.01	711.19	7307.73
1467194417.0 100 142233.17	999.30	20.33	90.51	0.00	223.76	9.43	-666.00	309.49	473.68	711.19	7307.73
1467194417.0 100 142233.17	1000.94	20.51	90.82	0.00	223.76	8.08	-666.00	309.60	0.00	711.19	7307.73
1467194418.0 100 142233.17	999.30	20.33	90.82	0.00	223.76	10.89	-666.00	309.55	473.68	711.19	7307.73
1467194419.0 100 142233.17	998.06	20.33	91.46	0.00	218.70	11.47	-666.00	309.38	0.00	711.19	7307.73
1467194419.0 100 142233.17	999.70	20.51	88.13	0.00	230.18	9.97	-666.00	309.72	0.00	711.19	7307.73
1467194420.0 100 142233.17	1000.54	20.33	90.03	0.00	227.60	10.22	-666.00	309.77	0.00	711.19	7307.73
1467194421.0 100 142233.17	1000.94	20.51	84.34	0.00	227.60	8.08	-666.00	309.89	473.68	711.19	7307.73
1467194422.0 100 142233.17	999.70	20.51	90.66	0.00	225.04	6.70	-666.00	309.77	0.00	711.19	7307.73
1467194422.0 100 142233.17	1000.94	20.51	90.66	0.00	228.89	10.68	-666.00	309.55	0.00	711.19	7307.73
1467194423.0 100 142233.17	1000.94	20.51	90.82	0.00	226.32	8.08	-666.00	309.60	0.00	711.19	7307.73
1467194424.0 100 142233.17	1000.94	20.51	89.08	0.00	232.78	9.71	-666.00	309.72	0.00	711.19	7307.73
1467194425.0 100 142233.17	998.46	20.51	87.97	0.00	225.04	8.08	-666.00	309.83	473.68	711.19	7307.73
