# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479409270.0 61 93005.25	998.17	24.44	65.19	0.00	226.32	4.66	1.44	309.49	0.00	707.91	7307.61
1479409272.0 61 93005.25	999.42	24.44	64.72	0.00	218.70	-0.00	1.44	309.32	0.00	707.91	7307.61
1479409273.0 61 93005.25	997.37	24.07	65.03	0.00	218.70	-0.00	1.44	309.55	0.00	707.91	7307.61
1479409274.0 61 93005.25	998.17	24.44	64.87	0.00	222.49	-2.33	1.44	309.49	0.00	707.91	7307.61
1479409275.0 61 93005.25	998.17	24.44	64.72	0.00	225.04	-2.33	1.44	309.72	0.00	707.91	7307.61
1479409276.0 61 93005.25	998.17	24.44	64.72	0.00	218.70	-0.00	1.44	309.32	0.00	707.91	7307.61
1479409277.0 61 93005.25	999.02	24.25	64.87	0.00	228.89	-0.00	1.44	309.77	0.00	707.91	7307.61
1479409278.0 61 93005.25	997.77	24.25	64.56	0.00	217.45	-0.00	1.44	309.27	0.00	707.91	7307.61
1479409279.0 61 93005.25	997.77	24.25	65.19	0.00	227.60	-0.00	1.44	309.60	0.00	707.91	7307.61
1479409280.0 61 93005.25	998.17	24.44	65.03	0.00	219.96	-0.00	1.44	309.27	0.00	707.91	7307.61
1479409281.0 61 93005.25	997.77	24.25	65.35	0.00	227.60	-2.33	1.44	309.49	0.00	707.91	7307.61
1479409282.0 61 93005.25	996.92	24.44	64.56	0.00	217.45	-0.00	1.44	309.27	0.00	707.91	7307.61
1479409283.0 61 93005.25	998.17	24.44	64.87	0.00	228.89	-2.33	1.44	309.43	473.68	707.91	7307.61
1479409284.0 61 93005.25	996.92	24.44	64.87	0.00	218.70	-0.00	1.44	309.38	0.00	707.91	7307.61
1479409285.0 61 93005.25	996.92	24.44	61.08	0.00	225.04	-0.00	1.44	309.77	0.00	707.91	7307.61
1479409286.0 61 93005.25	996.92	24.44	64.72	0.00	219.96	-0.00	1.44	309.38	0.00	707.91	7307.61
1479409287.0 61 93005.25	998.17	24.44	64.87	0.00	221.22	-2.33	1.44	309.55	0.00	707.91	7307.61
1479409288.0 61 93005.25	997.77	24.25	71.84	0.00	219.96	-2.33	1.44	309.38	0.00	707.91	7307.61
1479409289.0 61 93005.25	996.92	24.44	65.19	0.00	218.70	-0.00	1.44	309.43	0.00	707.91	7307.61
1479409290.0 61 93005.25	998.17	24.44	64.56	0.00	219.96	-0.00	1.44	309.43	0.00	707.91	7307.61
1479409291.0 61 93005.25	998.17	24.44	65.35	0.00	221.22	-2.33	1.44	309.55	0.00	707.91	7307.61
1479409292.0 61 93005.25	998.17	24.44	65.19	0.00	219.96	-2.33	1.44	309.32	0.00	707.91	7307.61
1479409293.0 58 93005.25	996.92	24.44	64.87	0.00	219.96	-2.33	1.44	309.38	0.00	707.91	7307.61
1479409294.0 58 93005.25	997.77	24.25	65.19	0.00	219.96	0.68	0.00	309.38	0.00	707.91	7307.61
1479409295.0 58 93005.25	997.77	24.25	64.56	0.00	221.22	2.44	0.00	309.38	0.00	707.91	7307.61
1479409296.0 58 93005.25	998.17	24.44	64.72	0.00	221.22	-2.33	0.00	309.72	0.00	707.91	7307.61
1479409297.0 58 93005.25	998.17	24.44	64.87	0.00	216.20	-0.00	0.00	309.21	0.00	707.91	7307.61
1479409298.0 58 93005.25	996.92	24.44	64.87	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409300.0 58 93005.25	996.92	24.44	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409301.0 58 93005.25	997.77	24.25	64.87	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409302.0 58 93005.25	998.17	24.44	64.56	0.00	226.32	-0.00	0.00	309.66	0.00	707.91	7307.61
1479409303.0 58 93005.25	998.17	24.44	64.87	0.00	219.96	0.68	0.00	309.43	0.00	707.91	7307.61
1479409304.0 58 93005.25	996.92	24.44	64.87	0.00	225.04	-0.00	0.00	309.60	0.00	707.91	7307.61
1479409305.0 58 93005.25	997.77	24.25	64.40	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409306.0 58 93005.25	996.92	24.44	65.51	0.00	225.04	4.66	0.00	309.49	0.00	707.91	7307.61
1479409307.0 58 93005.25	996.92	24.44	64.87	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409308.0 58 93005.25	998.17	24.44	65.98	0.00	226.32	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409309.0 58 93005.25	996.52	24.25	64.40	0.00	221.22	-0.00	0.00	309.72	0.00	707.91	7307.61
1479409310.0 58 93005.25	998.17	24.44	65.35	0.00	226.32	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409311.0 58 93005.25	998.17	24.44	65.03	0.00	222.49	-0.00	0.00	309.49	0.00	707.91	7307.61
1479409312.0 58 93005.25	998.17	24.44	65.19	0.00	225.04	0.68	0.00	309.55	0.00	707.91	7307.61
1479409313.0 58 93005.25	998.17	24.44	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409314.0 58 93005.25	998.17	24.44	64.72	0.00	227.60	2.44	0.00	309.55	0.00	707.91	7307.61
1479409315.0 58 93005.25	998.17	24.44	64.87	0.00	217.45	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409316.0 58 93005.25	998.17	24.44	64.87	0.00	227.60	0.68	0.00	309.55	0.00	707.91	7307.61
1479409317.0 58 93005.25	996.12	24.07	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479409318.0 59 93005.25	997.77	24.25	65.35	0.00	226.32	-2.33	0.00	309.49	0.00	707.91	7307.61
1479409319.0 59 93005.25	996.92	24.44	64.87	0.00	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409320.0 59 93005.25	998.17	24.44	65.03	0.00	226.32	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409321.0 59 93005.25	997.37	24.07	64.56	0.00	217.45	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409322.0 59 93005.25	998.17	24.44	65.35	3.51	225.04	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409323.0 59 93005.25	996.52	24.25	65.35	0.00	218.70	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409324.0 59 93005.25	996.52	24.25	65.03	0.00	217.45	-0.00	0.00	309.66	0.00	707.91	7307.61
1479409325.0 59 93005.25	997.77	24.25	64.56	0.00	221.22	-0.00	0.00	309.27	0.00	707.91	7307.61
1479409327.0 59 93005.25	998.17	24.44	64.72	0.00	226.32	-0.00	0.00	309.72	0.00	707.91	7307.61
1479409328.0 59 93005.25	997.77	24.25	65.03	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409329.0 59 93005.25	996.92	24.44	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409330.0 59 93005.25	997.77	24.25	65.03	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409331.0 59 93005.25	998.17	24.44	64.72	0.00	219.96	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409332.0 59 93005.25	996.92	24.44	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409333.0 59 93005.25	998.17	24.44	64.87	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409334.0 59 93005.25	997.77	24.25	65.03	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409335.0 59 93005.25	996.92	24.44	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409336.0 59 93005.25	998.17	24.44	64.56	0.00	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409337.0 59 93005.25	998.17	24.44	64.56	0.00	221.22	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409338.0 59 93005.25	998.17	24.44	64.87	0.00	222.49	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409339.0 59 93005.25	996.12	24.07	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409340.0 59 93005.25	998.17	24.44	61.39	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409341.0 59 93005.25	998.17	24.44	65.03	0.00	227.60	-0.00	0.00	309.66	0.00	707.91	7307.61
1479409342.0 59 93005.25	996.92	24.44	65.19	0.00	219.96	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409343.0 59 93005.25	996.92	24.44	64.56	0.00	228.89	-0.00	0.00	309.66	0.00	707.91	7307.61
1479409344.0 54 93005.25	996.52	24.25	64.56	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409345.0 54 93005.25	997.77	24.25	64.72	0.00	225.04	-0.00	0.00	309.72	0.00	707.91	7307.61
1479409346.0 54 93005.25	998.17	24.44	65.03	0.00	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409347.0 54 93005.25	996.92	24.44	61.55	0.00	226.32	-2.33	0.00	309.55	0.00	707.91	7307.61
1479409348.0 54 93005.25	996.92	24.44	65.35	0.00	219.96	0.68	0.00	309.43	0.00	707.91	7307.61
1479409349.0 54 93005.25	998.62	24.07	64.87	0.00	225.04	0.68	0.00	309.49	0.00	707.91	7307.61
1479409350.0 54 93005.25	996.92	24.44	64.72	0.00	219.96	-2.33	0.00	309.66	0.00	707.91	7307.61
1479409351.0 54 93005.25	998.17	24.44	64.24	0.00	223.76	0.68	0.00	309.55	0.00	707.91	7307.61
1479409352.0 54 93005.25	998.17	24.44	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409354.0 54 93005.25	997.77	24.25	64.56	0.00	228.89	-0.00	0.00	309.77	0.00	707.91	7307.61
1479409355.0 54 93005.25	996.52	24.25	65.03	0.00	219.96	-2.33	0.00	309.27	0.00	707.91	7307.61
1479409356.0 54 93005.25	996.92	24.44	65.19	0.00	227.60	-2.33	0.00	309.55	0.00	707.91	7307.61
1479409357.0 62 93005.25	996.92	24.44	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409358.0 62 93005.25	998.17	24.44	64.56	0.00	228.89	3.69	0.00	309.55	0.00	707.91	7307.61
1479409359.0 62 93005.25	998.17	24.44	64.87	0.00	217.45	0.68	0.00	309.27	0.00	707.91	7307.61
1479409360.0 62 93005.25	998.17	24.44	65.03	0.00	228.89	-0.00	0.00	309.38	473.68	707.91	7307.61
1479409361.0 62 93005.25	999.42	24.44	63.61	0.00	219.96	-2.33	0.00	309.55	0.00	707.91	7307.61
1479409362.0 62 93005.25	997.77	24.25	65.35	0.00	225.04	2.44	0.00	309.38	0.00	707.91	7307.61
1479409363.0 62 93005.25	997.77	24.25	64.72	0.00	217.45	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409364.0 62 93005.25	997.77	24.25	64.87	0.00	225.04	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409365.0 62 93005.25	998.17	24.44	64.72	0.00	221.22	-2.33	0.00	309.27	0.00	707.91	7307.61
1479409366.0 62 93005.25	997.77	24.25	64.72	0.00	219.96	-0.00	0.00	309.72	473.68	707.91	7307.61
1479409367.0 62 93005.25	997.77	24.25	64.40	0.00	222.49	-2.33	0.00	309.49	0.00	707.91	7307.61
1479409368.0 62 93005.25	999.42	24.44	64.56	0.00	219.96	-0.00	0.00	309.49	0.00	707.91	7307.61
1479409369.0 56 93005.25	998.17	24.44	65.03	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409370.0 56 93005.25	996.92	24.44	64.56	0.00	218.70	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409371.0 56 93005.25	996.92	24.44	64.87	0.00	219.96	0.68	0.00	309.43	0.00	707.91	7307.61
1479409372.0 56 93005.25	996.92	24.44	64.72	0.00	223.76	3.69	0.00	309.43	473.68	707.91	7307.61
1479409373.0 56 93005.25	998.17	24.44	64.24	0.00	221.22	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409374.0 56 93005.25	996.92	24.44	65.03	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409375.0 56 93005.25	996.92	24.44	64.56	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409376.0 56 93005.25	996.92	24.44	64.56	0.00	222.49	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409377.0 56 93005.25	996.92	24.44	64.24	0.00	217.45	-2.33	0.00	309.15	0.00	707.91	7307.61
1479409378.0 56 93005.25	998.17	24.44	64.56	0.00	219.96	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409379.0 56 93005.25	996.92	24.44	64.72	0.00	222.49	-2.33	0.00	309.32	473.68	707.91	7307.61
1479409381.0 56 93005.25	996.92	24.44	65.03	0.00	221.22	-0.00	0.00	309.72	0.00	707.91	7307.61
1479409382.0 58 93005.25	998.17	24.44	64.40	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409383.0 58 93005.25	997.77	24.25	64.40	0.00	218.70	-2.33	0.00	309.72	0.00	707.91	7307.61
1479409384.0 58 93005.25	998.17	24.44	64.87	0.00	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409385.0 58 93005.25	996.92	24.44	64.56	0.00	226.32	-0.00	0.00	309.60	0.00	707.91	7307.61
1479409386.0 58 93005.25	996.92	24.44	64.24	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409387.0 58 93005.25	996.92	24.44	64.87	0.00	228.89	-0.00	0.00	309.55	0.00	707.91	7307.61
1479409388.0 58 93005.25	998.17	24.44	64.56	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409389.0 58 93005.25	998.17	24.44	64.24	0.00	225.04	-2.33	0.00	309.72	0.00	707.91	7307.61
1479409390.0 58 93005.25	998.17	24.44	65.03	0.00	219.96	3.69	0.00	309.43	0.00	707.91	7307.61
1479409391.0 58 93005.25	996.92	24.44	64.08	0.00	218.70	3.69	0.00	309.60	0.00	707.91	7307.61
1479409392.0 58 93005.25	996.92	24.44	64.56	0.00	222.49	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409393.0 58 93005.25	996.92	24.44	64.08	0.00	222.49	-0.00	0.00	309.38	473.68	707.91	7307.61
1479409394.0 63 93005.25	998.17	24.44	64.72	0.00	223.76	2.44	0.00	309.32	0.00	707.91	7307.61
1479409395.0 63 93005.25	998.17	24.44	64.40	0.00	219.96	-0.00	0.00	309.72	0.00	707.91	7307.61
1479409396.0 63 93005.25	998.17	24.44	64.72	0.00	223.76	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409397.0 63 93005.25	998.17	24.44	64.40	0.00	225.04	-0.00	0.00	309.77	0.00	707.91	7307.61
1479409398.0 63 93005.25	998.17	24.44	64.87	0.00	221.22	-0.00	0.00	309.27	0.00	707.91	7307.61
1479409399.0 63 93005.25	996.52	24.25	64.56	0.00	227.60	-0.00	0.00	309.72	0.00	707.91	7307.61
1479409400.0 63 93005.25	998.17	24.44	64.40	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409401.0 63 93005.25	996.92	24.44	65.35	0.00	230.18	-2.33	0.00	309.49	0.00	707.91	7307.61
1479409402.0 63 93005.25	997.77	24.25	65.03	0.00	221.22	0.68	0.00	309.32	0.00	707.91	7307.61
1479409403.0 63 93005.25	998.17	24.44	64.40	0.00	228.89	0.68	0.00	309.55	473.68	707.91	7307.61
1479409404.0 63 93005.25	996.92	24.44	65.03	0.00	226.32	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409405.0 63 93005.25	998.17	24.44	64.87	0.00	218.70	-0.00	0.00	309.72	473.68	707.91	7307.61
1479409406.0 62 93005.25	996.92	24.44	64.87	0.00	212.48	-2.33	0.00	309.10	0.00	707.91	7307.61
1479409407.0 62 93005.25	996.92	24.44	65.03	0.00	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409408.0 62 93005.25	998.17	24.44	65.35	0.00	223.76	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409409.0 62 93005.25	996.92	24.44	64.87	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409411.0 62 93005.25	998.17	24.44	65.03	0.00	221.22	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409412.0 62 93005.25	998.17	24.44	65.19	0.00	222.49	-2.33	0.00	309.55	0.00	707.91	7307.61
1479409413.0 62 93005.25	996.92	24.44	64.56	0.00	219.96	0.68	0.00	309.43	0.00	707.91	7307.61
1479409414.0 62 93005.25	996.52	24.25	65.03	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409415.0 62 93005.25	996.92	24.44	64.56	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409416.0 62 93005.25	996.92	24.44	65.03	0.00	218.70	-2.33	0.00	309.43	0.00	707.91	7307.61
1479409417.0 62 93005.25	998.17	24.44	65.03	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409418.0 62 93005.25	996.92	24.44	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	707.91	7307.61
1479409419.0 63 93005.25	996.92	24.44	64.87	0.00	225.04	2.44	0.00	309.49	0.00	707.91	7307.61
1479409420.0 63 93005.25	998.17	24.44	65.19	0.00	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409421.0 63 93005.25	998.17	24.44	65.35	0.00	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409422.0 63 93005.25	996.92	24.44	58.07	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409423.0 63 93005.25	996.92	24.44	63.13	0.00	222.49	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409424.0 63 93005.25	998.17	24.44	65.19	0.00	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409425.0 63 93005.25	998.17	24.44	65.19	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479409426.0 63 93005.25	996.92	24.44	63.92	0.00	219.96	-2.33	0.00	309.72	0.00	707.91	7307.61
1479409427.0 63 93005.25	998.17	24.44	64.56	0.00	222.49	-2.33	0.00	309.32	0.00	707.91	7307.61
1479409428.0 63 93005.25	996.92	24.44	65.35	0.00	219.96	-0.00	0.00	309.66	0.00	707.91	7307.61
1479409429.0 63 93005.25	996.92	24.44	64.40	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409430.0 63 93005.25	998.17	24.44	64.72	0.00	213.72	-2.33	0.00	309.15	0.00	707.91	7307.61
1479409431.0 53 93005.25	996.92	24.44	65.51	0.00	218.70	-2.33	0.00	309.38	0.00	707.91	7307.61
1479409432.0 53 93005.25	996.92	24.44	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479409433.0 53 93005.25	998.17	24.44	64.87	0.00	227.60	-2.33	0.00	309.55	473.68	707.91	7307.61
1479409434.0 53 93005.25	998.17	24.44	65.19	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479409435.0 53 93005.25	998.17	24.44	65.03	0.00	226.32	3.69	0.00	309.49	0.00	707.91	7307.61
