# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468954894.0 59 145452.64	1000.11	25.93	-24.68	384.23	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954894.0 59 145452.64	1001.36	25.93	-24.68	387.74	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468954895.0 59 145452.64	999.71	25.75	-24.84	394.75	221.22	0.68	-666.00	309.27	0.00	708.31	7307.28
1468954896.0 59 145452.64	1001.36	25.93	-24.68	378.98	208.80	-0.00	-666.00	309.04	473.68	708.31	7307.28
1468954897.0 59 145452.64	1000.11	25.93	-24.84	393.00	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468954897.0 59 145452.64	1000.97	25.75	-25.00	389.49	217.45	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468954898.0 59 145452.64	999.31	25.56	-24.84	378.98	208.80	0.68	-666.00	309.04	0.00	708.31	7307.28
1468954899.0 59 145452.64	1000.97	25.75	-24.84	389.49	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468954900.0 59 145452.64	1000.97	25.75	-24.68	382.48	213.72	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468954900.0 59 145452.64	999.71	25.75	-24.68	387.74	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954901.0 59 145452.64	1001.36	25.93	-24.84	394.75	222.49	0.68	-666.00	309.38	0.00	708.31	7307.28
1468954902.0 59 145452.64	1000.11	25.93	-24.68	385.99	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468954902.0 59 145452.64	1000.11	25.93	-24.84	384.23	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954903.0 59 145452.64	999.71	25.75	-24.84	384.23	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954904.0 59 145452.64	1000.97	25.75	-24.68	384.23	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954905.0 59 145452.64	1001.36	25.93	-24.68	384.23	214.96	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468954905.0 59 145452.64	1001.36	25.93	-24.68	385.99	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954906.0 59 145452.64	999.71	25.75	-24.84	384.23	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954907.0 59 145452.64	1000.11	25.93	-24.68	384.23	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468954908.0 59 145452.64	1002.22	25.75	-24.84	387.74	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468954908.0 57 145452.64	999.71	25.75	-24.68	382.48	213.72	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468954909.0 57 145452.64	1000.11	25.93	-24.84	380.73	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468954910.0 57 145452.64	1000.97	25.75	-24.68	382.48	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468954911.0 57 145452.64	999.71	25.75	-24.84	384.23	217.45	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468954911.0 57 145452.64	999.71	25.75	-24.84	394.75	225.04	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468954912.0 57 145452.64	1000.97	25.75	-25.00	393.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468954913.0 57 145452.64	1001.36	25.93	-24.84	394.75	223.76	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468954914.0 57 145452.64	1000.11	25.93	-24.68	382.48	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954914.0 57 145452.64	1000.97	25.75	-24.84	380.73	214.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468954915.0 57 145452.64	1000.11	25.93	-25.00	378.98	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468954916.0 57 145452.64	1000.11	25.93	-24.84	378.98	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468954916.0 57 145452.64	1000.11	25.93	-24.68	378.98	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468954917.0 57 145452.64	1001.36	25.93	-24.68	378.98	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954918.0 57 145452.64	1001.36	25.93	-24.68	378.98	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468954919.0 57 145452.64	999.71	25.75	-24.84	380.73	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468954919.0 57 145452.64	1000.97	25.75	-24.84	378.98	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468954920.0 57 145452.64	1001.36	25.93	-24.68	377.22	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468954921.0 58 145452.64	1000.97	25.75	-24.84	394.75	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468954922.0 58 145452.64	1000.11	25.93	-24.84	382.48	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468954922.0 58 145452.64	999.71	25.75	-25.16	380.73	216.20	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468954923.0 58 145452.64	1001.36	25.93	-24.68	382.48	218.70	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954924.0 58 145452.64	999.71	25.75	-25.00	384.23	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468954925.0 58 145452.64	1001.36	25.93	-24.84	387.74	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468954925.0 58 145452.64	1000.11	25.93	-24.84	385.99	221.22	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468954926.0 58 145452.64	1000.11	25.93	-24.84	380.73	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468954927.0 58 145452.64	1000.11	25.93	-24.84	384.23	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468954927.0 58 145452.64	999.71	25.75	-25.00	391.24	227.60	0.68	-666.00	309.49	0.00	708.31	7307.28
1468954928.0 58 145452.64	1001.82	25.56	-25.00	384.23	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468954929.0 58 145452.64	1000.97	25.75	-24.84	384.23	219.96	-0.00	-666.00	309.38	473.68	708.31	7307.28
1468954930.0 58 145452.64	999.71	25.75	-24.84	380.73	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468954930.0 58 145452.64	999.71	25.75	-24.84	380.73	218.70	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468954931.0 58 145452.64	999.71	25.75	-24.84	378.98	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468954932.0 58 145452.64	999.71	25.75	-25.00	380.73	217.45	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468954933.0 58 145452.64	1000.97	25.75	-25.00	380.73	218.70	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468954933.0 60 145452.64	1000.97	25.75	-25.00	382.48	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468954934.0 60 145452.64	1001.82	25.56	-24.68	375.47	219.96	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468954935.0 60 145452.64	999.71	25.75	-24.84	385.99	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468954936.0 60 145452.64	999.71	25.75	-25.00	375.47	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468954936.0 60 145452.64	999.71	25.75	-24.68	387.74	225.04	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468954937.0 60 145452.64	1000.97	25.75	-24.68	387.74	225.04	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468954938.0 60 145452.64	999.71	25.75	-24.84	385.99	222.49	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468954939.0 60 145452.64	1000.97	25.75	-25.16	378.98	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468954939.0 60 145452.64	999.71	25.75	-24.84	385.99	226.32	-2.33	-666.00	309.49	344.01	708.31	7307.28
1468954940.0 60 145452.64	1001.36	25.93	-24.68	382.48	219.96	0.68	-666.00	309.04	0.00	708.31	7307.28
1468954941.0 60 145452.64	1000.97	25.75	-24.68	382.48	218.70	3.69	-666.00	309.10	0.00	708.31	7307.28
1468954941.0 60 145452.64	1000.97	25.75	-24.84	373.72	216.20	0.68	-666.00	309.21	0.00	708.31	7307.28
1468954942.0 60 145452.64	1000.97	25.75	-24.84	373.72	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468954943.0 60 145452.64	999.71	25.75	-24.68	373.72	214.96	2.44	-666.00	309.21	0.00	708.31	7307.28
1468954944.0 60 145452.64	999.71	25.75	-24.68	371.96	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954944.0 60 145452.64	1000.57	25.56	-24.68	382.48	221.22	0.68	-666.00	309.21	0.00	708.31	7307.28
1468954945.0 60 145452.64	999.31	25.56	-24.68	387.74	227.60	0.68	-666.00	309.38	0.00	708.31	7307.28
1468954946.0 59 145452.64	1000.57	25.56	-24.84	380.73	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468954947.0 59 145452.64	1000.97	25.75	-24.84	380.73	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468954947.0 59 145452.64	1000.97	25.75	-24.84	370.21	213.72	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468954948.0 59 145452.64	1000.97	25.75	-24.84	375.47	218.70	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468954949.0 59 145452.64	1000.97	25.75	-24.68	385.99	227.60	0.68	-666.00	309.32	473.68	708.31	7307.28
1468954950.0 59 145452.64	1000.97	25.75	-24.84	377.22	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954950.0 59 145452.64	1000.57	25.56	-24.84	377.22	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468954951.0 59 145452.64	1000.57	25.56	-24.84	380.73	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468954952.0 59 145452.64	1000.57	25.56	-24.68	378.98	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468954952.0 59 145452.64	1000.97	25.75	-24.68	378.98	223.76	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468954953.0 59 145452.64	1000.17	25.37	-24.68	373.72	217.45	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468954954.0 59 145452.64	1001.82	25.56	-24.84	371.96	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468954955.0 59 145452.64	1000.57	25.56	-24.68	368.46	212.48	-2.33	-666.00	309.04	473.68	708.31	7307.28
1468954955.0 59 145452.64	1001.82	25.56	-24.68	373.72	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468954956.0 59 145452.64	1001.42	25.37	-24.68	364.95	212.48	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468954957.0 59 145452.64	1000.57	25.56	-24.68	371.96	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468954958.0 60 145452.64	1000.97	25.75	-24.84	370.21	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468954958.0 60 145452.64	1000.97	25.75	-24.84	373.72	216.20	0.68	-666.00	309.27	0.00	708.31	7307.28
1468954959.0 60 145452.64	1000.97	25.75	-25.00	371.96	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
