# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475604000.0 60 164703.89	1000.32	27.80	-25.00	585.64	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475604001.0 60 164703.89	999.06	27.80	-24.84	583.89	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475604002.0 60 164703.89	999.06	27.80	-24.68	585.64	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475604002.0 60 164703.89	1000.32	27.80	-24.84	582.14	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475604003.0 64 164703.89	999.06	27.80	-25.16	587.39	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475604004.0 64 164703.89	999.06	27.80	-24.68	576.89	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475604005.0 64 164703.89	999.45	27.99	-24.84	589.14	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475604005.0 64 164703.89	1000.72	27.99	-24.84	601.39	200.35	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475604006.0 64 164703.89	999.06	27.80	-24.84	650.37	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475604007.0 64 164703.89	999.06	27.80	-24.84	671.35	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475604008.0 64 164703.89	999.06	27.80	-25.16	699.33	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475604008.0 64 164703.89	998.66	27.62	-24.84	734.29	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475604009.0 64 164703.89	999.45	27.99	-24.84	732.54	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475604010.0 64 164703.89	999.45	27.99	-24.84	746.52	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475604011.0 64 164703.89	999.06	27.80	-24.84	751.76	202.74	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475604011.0 64 164703.89	999.45	27.99	-24.84	753.51	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475604012.0 64 164703.89	998.19	27.99	-24.68	748.27	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475604013.0 64 164703.89	1000.72	27.99	-24.84	750.01	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475604013.0 64 164703.89	998.19	27.99	-24.84	723.80	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475604014.0 64 164703.89	998.19	27.99	-24.84	708.07	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475604015.0 64 164703.89	999.06	27.80	-24.84	711.57	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475604016.0 64 164703.89	1000.72	27.99	-25.00	727.30	203.95	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475604016.0 58 164703.89	999.45	27.99	-24.68	737.78	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475604017.0 58 164703.89	999.85	28.18	-24.84	755.26	207.58	0.68	-666.00	308.59	0.00	708.35	7307.27
1475604018.0 58 164703.89	999.45	27.99	-24.84	748.27	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475604019.0 58 164703.89	999.85	28.18	-24.84	732.54	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475604019.0 58 164703.89	1001.11	28.18	-24.84	694.08	211.25	0.68	-666.00	308.93	0.00	708.35	7307.27
1475604020.0 58 164703.89	999.45	27.99	-24.84	674.85	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475604021.0 58 164703.89	1000.25	28.36	-24.84	688.84	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475604022.0 58 164703.89	999.45	27.99	-24.84	690.59	211.25	-2.33	-666.00	308.70	473.68	708.35	7307.27
1475604022.0 58 164703.89	999.85	28.18	-24.84	708.07	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475604023.0 58 164703.89	998.59	28.18	-24.84	737.78	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475604024.0 58 164703.89	998.19	27.99	-24.84	753.51	203.95	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475604025.0 58 164703.89	998.59	28.18	-24.84	807.66	207.58	4.66	-666.00	308.82	0.00	708.35	7307.27
1475604025.0 58 164703.89	999.85	28.18	-24.84	868.75	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475604026.0 58 164703.89	999.85	28.18	-25.00	936.77	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475604027.0 58 164703.89	1000.25	28.36	-24.84	996.01	208.80	0.68	-666.00	308.70	0.00	708.35	7307.27
1475604027.0 58 164703.89	999.45	27.99	-24.68	1037.79	208.80	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475604028.0 58 164703.89	998.59	28.18	-24.84	1043.01	211.25	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475604029.0 58 164703.89	1000.25	28.36	-24.84	1023.87	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475604030.0 55 164703.89	1000.25	28.36	-24.84	997.75	196.79	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475604030.0 55 164703.89	998.59	28.18	-24.68	1029.09	199.16	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475604031.0 55 164703.89	999.85	28.18	-24.68	1062.15	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475604032.0 55 164703.89	998.99	28.36	-24.68	1079.54	197.98	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475604033.0 55 164703.89	999.38	28.55	-24.84	1149.05	210.02	2.44	-666.00	308.87	0.00	708.35	7307.27
1475604033.0 55 164703.89	997.33	28.18	-24.68	1173.34	211.25	0.68	-666.00	308.98	0.00	708.35	7307.27
1475604034.0 55 164703.89	998.59	28.18	-24.68	1176.81	211.25	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475604035.0 55 164703.89	998.99	28.36	-24.68	1169.87	207.58	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475604036.0 55 164703.89	997.72	28.36	-24.68	1157.72	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475604036.0 55 164703.89	998.12	28.55	-24.68	1157.72	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475604037.0 55 164703.89	1000.25	28.36	-24.84	1168.14	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475604038.0 55 164703.89	999.38	28.55	-24.84	1178.55	207.58	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475604038.0 55 164703.89	999.78	28.74	-24.84	1178.55	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475604039.0 55 164703.89	998.52	28.74	-24.84	1178.55	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475604040.0 55 164703.89	999.78	28.74	-24.68	1152.52	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475604041.0 55 164703.89	999.38	28.55	-25.00	1136.89	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
