# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473397201.0 52 100852.89	1001.81	19.77	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473397202.0 52 100852.89	1003.04	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473397202.0 52 100852.89	1002.21	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473397203.0 52 100852.89	1001.81	19.77	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473397204.0 52 100852.89	1001.40	19.58	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473397205.0 52 100852.89	1001.81	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473397205.0 52 100852.89	1001.40	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473397206.0 52 100852.89	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1473397207.0 52 100852.89	1001.81	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473397208.0 52 100852.89	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473397208.0 52 100852.89	1003.04	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473397209.0 52 100852.89	1000.57	19.77	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1473397210.0 52 100852.89	1002.64	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473397210.0 52 100852.89	1001.40	19.58	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473397211.0 52 100852.89	1001.81	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473397212.0 52 100852.89	1002.21	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473397213.0 52 100852.89	1001.81	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473397213.0 52 100852.89	1001.81	19.77	-24.68	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473397214.0 52 100852.89	1001.81	19.77	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473397215.0 52 100852.89	1001.81	19.77	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473397216.0 52 100852.89	1001.81	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473397216.0 52 100852.89	1000.97	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473397217.0 52 100852.89	1000.16	19.58	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
