# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463569201.0 84 170804.87	995.18	20.14	90.82	29.85	230.18	16.91	0.00	309.60	344.01	708.36	7307.26
1463569202.0 84 170804.87	995.18	20.14	89.87	28.10	223.76	15.93	0.00	309.66	285.25	708.36	7307.26
1463569203.0 84 170804.87	992.30	19.95	87.66	29.85	228.89	16.05	0.00	309.72	285.25	708.36	7307.26
1463569204.0 84 170804.87	992.30	19.95	91.46	28.10	217.45	18.64	0.00	309.27	249.72	708.36	7307.26
1463569205.0 84 170804.87	992.70	20.14	87.03	28.10	226.32	17.71	0.00	309.55	285.25	708.36	7307.26
1463569206.0 84 170804.87	992.30	19.95	90.82	29.85	222.49	16.96	0.00	309.72	285.25	708.36	7307.26
1463569207.0 84 170804.87	993.94	20.14	90.66	29.85	225.04	17.30	0.00	309.66	285.25	708.36	7307.26
1463569208.0 84 170804.87	993.54	19.95	90.19	28.10	228.89	18.27	0.00	309.66	344.01	708.36	7307.26
1463569209.0 84 170804.87	992.30	19.95	84.49	31.61	226.32	15.99	0.00	309.89	285.25	708.36	7307.26
1463569210.0 84 170804.87	992.30	19.95	90.98	29.85	227.60	16.91	0.00	309.49	285.25	708.36	7307.26
1463569211.0 84 170804.87	993.54	19.95	84.34	26.34	230.18	17.01	0.00	309.77	249.72	708.36	7307.26
1463569212.0 84 170804.87	992.70	20.14	90.98	28.10	225.04	17.92	0.00	309.49	285.25	708.36	7307.26
1463569213.0 84 170804.87	995.18	20.14	86.39	28.10	235.40	18.27	0.00	309.77	249.72	708.36	7307.26
1463569214.0 84 170804.87	993.54	19.95	90.98	28.10	221.22	17.16	0.00	309.55	344.01	708.36	7307.26
1463569215.0 84 170804.87	992.30	19.95	90.82	29.85	228.89	16.96	0.00	309.55	249.72	708.36	7307.26
1463569216.0 83 170804.87	992.70	20.14	90.66	28.10	219.96	18.46	0.00	309.55	249.72	708.36	7307.26
1463569217.0 83 170804.87	993.94	20.14	85.60	31.61	227.60	17.84	0.00	309.49	285.25	708.36	7307.26
1463569218.0 83 170804.87	993.54	19.95	90.98	28.10	225.04	16.96	0.00	309.55	285.25	708.36	7307.26
1463569219.0 83 170804.87	993.54	19.95	90.19	28.10	226.32	16.70	0.00	309.66	285.25	708.36	7307.26
