# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479762000.0 53 182005.50	996.34	25.93	62.34	0.00	218.70	-2.33	0.00	309.21	473.68	707.73	7308.04
1479762001.0 53 182005.50	997.60	25.93	62.03	0.00	219.96	0.68	0.00	309.72	0.00	707.73	7308.04
1479762002.0 53 182005.50	996.34	25.93	62.18	0.00	221.22	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762003.0 53 182005.50	996.34	25.93	61.87	0.00	223.76	-0.00	0.00	309.77	0.00	707.73	7308.04
1479762004.0 53 182005.50	997.60	25.93	61.87	0.00	218.70	-0.00	0.00	309.43	0.00	707.73	7308.04
1479762005.0 53 182005.50	996.34	25.93	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479762006.0 53 182005.50	997.60	25.93	61.87	0.00	221.22	-2.33	0.00	309.32	0.00	707.73	7308.04
1479762007.0 53 182005.50	997.60	25.93	61.71	0.00	217.45	-0.00	0.00	309.55	0.00	707.73	7308.04
1479762008.0 53 182005.50	996.34	25.93	61.55	0.00	219.96	-2.33	0.00	309.38	0.00	707.73	7308.04
1479762009.0 53 182005.50	997.60	25.93	62.18	0.00	218.70	-2.33	0.00	309.60	0.00	707.73	7308.04
1479762010.0 53 182005.50	997.60	25.93	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762011.0 53 182005.50	998.85	25.93	62.34	0.00	217.45	-0.00	0.00	309.55	0.00	707.73	7308.04
1479762013.0 53 182005.50	997.60	25.93	61.55	0.00	219.96	-0.00	0.00	309.43	0.00	707.73	7308.04
1479762014.0 50 182005.50	996.34	25.93	61.39	0.00	222.49	-0.00	0.00	309.27	0.00	707.73	7308.04
1479762015.0 50 182005.50	995.49	26.12	62.50	0.00	221.22	-0.00	0.00	309.72	0.00	707.73	7308.04
1479762016.0 50 182005.50	996.34	25.93	62.03	0.00	219.96	-2.33	0.00	309.21	0.00	707.73	7308.04
1479762017.0 50 182005.50	997.60	25.93	61.55	0.00	219.96	-0.00	0.00	309.66	0.00	707.73	7308.04
1479762018.0 50 182005.50	997.60	25.93	61.87	0.00	221.22	-0.00	0.00	309.27	0.00	707.73	7308.04
1479762019.0 50 182005.50	997.60	25.93	62.34	0.00	228.89	-2.33	0.00	309.72	0.00	707.73	7308.04
1479762020.0 50 182005.50	996.34	25.93	62.03	0.00	223.76	0.68	0.00	309.38	0.00	707.73	7308.04
1479762021.0 50 182005.50	997.60	25.93	62.03	0.00	230.18	-2.33	0.00	309.66	473.68	707.73	7308.04
1479762022.0 50 182005.50	997.60	25.93	62.18	0.00	218.70	0.68	0.00	309.27	0.00	707.73	7308.04
1479762023.0 50 182005.50	997.60	25.93	61.87	0.00	227.60	-0.00	0.00	309.66	0.00	707.73	7308.04
1479762024.0 50 182005.50	996.34	25.93	61.87	0.00	221.22	-0.00	0.00	309.27	0.00	707.73	7308.04
1479762025.0 50 182005.50	998.00	26.12	62.03	0.00	226.32	-0.00	0.00	309.49	473.68	707.73	7308.04
1479762026.0 49 182005.50	997.60	25.93	59.65	0.00	223.76	0.68	0.00	309.15	0.00	707.73	7308.04
1479762027.0 49 182005.50	997.60	25.93	61.71	0.00	217.45	-2.33	0.00	309.66	0.00	707.73	7308.04
1479762028.0 49 182005.50	997.60	25.93	61.23	0.00	218.70	-2.33	0.00	309.32	0.00	707.73	7308.04
1479762029.0 49 182005.50	998.00	26.12	62.03	0.00	222.49	-2.33	0.00	309.27	0.00	707.73	7308.04
1479762030.0 49 182005.50	998.00	26.12	61.71	0.00	219.96	0.68	0.00	309.32	0.00	707.73	7308.04
1479762031.0 49 182005.50	997.60	25.93	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762032.0 49 182005.50	997.60	25.93	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762033.0 49 182005.50	997.60	25.93	61.55	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762034.0 49 182005.50	998.00	26.12	62.03	0.00	223.76	3.69	0.00	309.49	0.00	707.73	7308.04
1479762035.0 49 182005.50	997.20	25.75	61.71	0.00	221.22	-0.00	0.00	309.55	0.00	707.73	7308.04
1479762036.0 49 182005.50	997.60	25.93	61.55	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762037.0 49 182005.50	998.00	26.12	61.08	0.00	217.45	-2.33	0.00	309.72	0.00	707.73	7308.04
1479762038.0 49 182005.50	998.00	26.12	61.71	0.00	222.49	0.68	0.00	309.38	0.00	707.73	7308.04
1479762039.0 49 182005.50	996.34	25.93	61.55	0.00	221.22	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762040.0 49 182005.50	997.60	25.93	62.03	0.00	218.70	-2.33	0.00	309.38	0.00	707.73	7308.04
1479762042.0 49 182005.50	997.60	25.93	61.71	0.00	217.45	8.81	0.00	309.27	0.00	707.73	7308.04
1479762043.0 49 182005.50	997.60	25.93	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479762044.0 49 182005.50	997.20	25.75	61.39	0.00	222.49	0.68	0.00	309.27	0.00	707.73	7308.04
1479762045.0 49 182005.50	997.60	25.93	61.23	0.00	222.49	-0.00	0.00	309.89	0.00	707.73	7308.04
1479762046.0 49 182005.50	997.60	25.93	61.87	0.00	221.22	-2.33	0.00	309.32	0.00	707.73	7308.04
1479762047.0 49 182005.50	997.60	25.93	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479762048.0 49 182005.50	996.34	25.93	61.87	0.00	221.22	0.68	0.00	309.21	0.00	707.73	7308.04
1479762049.0 49 182005.50	996.74	26.12	61.39	0.00	223.76	-2.33	0.00	309.60	0.00	707.73	7308.04
1479762050.0 49 182005.50	997.60	25.93	61.87	0.00	222.49	-2.33	0.00	309.32	473.68	707.73	7308.04
1479762051.0 49 182005.50	998.00	26.12	62.18	0.00	225.04	-0.00	0.00	309.66	0.00	707.73	7308.04
1479762052.0 49 182005.50	996.34	25.93	62.03	0.00	218.70	-0.00	0.00	309.21	0.00	707.73	7308.04
1479762053.0 49 182005.50	998.00	26.12	61.23	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762054.0 49 182005.50	997.60	25.93	62.03	0.00	223.76	-0.00	0.00	309.66	0.00	707.73	7308.04
1479762055.0 49 182005.50	997.60	25.93	61.87	0.00	226.32	2.44	0.00	309.60	0.00	707.73	7308.04
1479762056.0 49 182005.50	996.34	25.93	61.55	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762057.0 49 182005.50	996.74	26.12	62.18	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479762058.0 49 182005.50	998.00	26.12	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479762059.0 49 182005.50	998.00	26.12	62.18	0.00	218.70	-2.33	0.00	309.32	0.00	707.73	7308.04
1479762060.0 49 182005.50	996.34	25.93	61.71	0.00	221.22	-2.33	0.00	309.49	0.00	707.73	7308.04
1479762061.0 49 182005.50	996.74	26.12	61.87	0.00	218.70	-2.33	0.00	309.27	0.00	707.73	7308.04
1479762062.0 49 182005.50	997.60	25.93	62.34	0.00	219.96	-2.33	0.00	309.38	0.00	707.73	7308.04
1479762063.0 49 182005.50	997.60	25.93	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479762064.0 49 182005.50	997.60	25.93	61.55	0.00	223.76	-2.33	0.00	309.49	0.00	707.73	7308.04
1479762065.0 48 182005.50	997.60	25.93	61.39	0.00	221.22	-0.00	0.00	309.49	0.00	707.73	7308.04
1479762066.0 48 182005.50	997.60	25.93	61.39	0.00	216.20	-0.00	0.00	309.15	0.00	707.73	7308.04
1479762067.0 48 182005.50	997.60	25.93	61.87	0.00	226.32	-2.33	0.00	309.32	0.00	707.73	7308.04
1479762069.0 48 182005.50	996.74	26.12	61.71	0.00	212.48	-0.00	0.00	309.04	0.00	707.73	7308.04
1479762070.0 48 182005.50	996.74	26.12	61.87	0.00	225.04	-2.33	0.00	309.55	0.00	707.73	7308.04
1479762071.0 48 182005.50	997.60	25.93	61.71	0.00	219.96	-2.33	0.00	309.49	0.00	707.73	7308.04
1479762072.0 48 182005.50	996.34	25.93	61.39	0.00	225.04	4.66	0.00	309.66	0.00	707.73	7308.04
1479762073.0 48 182005.50	997.60	25.93	62.03	0.00	219.96	-0.00	0.00	309.27	473.68	707.73	7308.04
1479762074.0 48 182005.50	996.34	25.93	61.39	0.00	225.04	-2.33	0.00	309.72	0.00	707.73	7308.04
1479762075.0 48 182005.50	997.60	25.93	61.87	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479762076.0 48 182005.50	996.34	25.93	61.87	0.00	226.32	-0.00	0.00	309.83	0.00	707.73	7308.04
1479762077.0 48 182005.50	996.34	25.93	61.55	0.00	221.22	2.44	0.00	309.38	0.00	707.73	7308.04
1479762078.0 53 182005.50	998.00	26.12	61.71	0.00	225.04	-2.33	0.00	309.49	0.00	707.73	7308.04
1479762079.0 53 182005.50	996.34	25.93	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	707.73	7308.04
1479762080.0 53 182005.50	997.60	25.93	61.71	0.00	222.49	0.68	0.00	309.49	0.00	707.73	7308.04
1479762081.0 53 182005.50	996.74	26.12	62.03	0.00	218.70	-2.33	0.00	309.43	473.68	707.73	7308.04
1479762082.0 53 182005.50	996.34	25.93	61.87	0.00	219.96	-2.33	0.00	309.21	0.00	707.73	7308.04
1479762083.0 53 182005.50	998.39	26.31	62.18	0.00	228.89	-0.00	0.00	309.83	0.00	707.73	7308.04
1479762084.0 53 182005.50	996.34	25.93	61.87	1.76	218.70	3.69	0.00	309.27	0.00	707.73	7308.04
