# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481835600.0 44 190104.82	997.47	27.06	59.18	0.00	217.45	-0.00	0.00	309.27	0.00	708.32	7307.31
1481835601.0 44 190104.82	998.73	27.06	58.54	0.00	225.04	-0.00	0.00	309.66	0.00	708.32	7307.31
1481835602.0 44 190104.82	999.13	27.24	59.34	0.00	219.96	-0.00	0.00	309.32	0.00	708.32	7307.31
1481835603.0 44 190104.82	998.73	27.06	58.70	0.00	222.49	-0.00	0.00	309.60	0.00	708.32	7307.31
1481835604.0 44 190104.82	997.87	27.24	58.86	0.00	218.70	-0.00	0.00	309.27	0.00	708.32	7307.31
1481835605.0 44 190104.82	998.73	27.06	59.02	0.00	223.76	-0.00	0.00	309.43	473.68	708.32	7307.31
1481835606.0 44 190104.82	998.73	27.06	59.18	0.00	218.70	-2.33	0.00	309.27	0.00	708.32	7307.31
1481835607.0 43 190104.82	997.47	27.06	59.18	0.00	222.49	-0.00	0.00	309.38	473.68	708.32	7307.31
1481835608.0 43 190104.82	999.13	27.24	59.49	0.00	217.45	0.68	0.00	309.27	0.00	708.32	7307.31
1481835609.0 43 190104.82	997.47	27.06	58.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.32	7307.31
1481835611.0 43 190104.82	997.47	27.06	59.34	0.00	217.45	3.69	0.00	309.27	0.00	708.32	7307.31
1481835612.0 43 190104.82	998.73	27.06	59.34	0.00	221.22	-0.00	0.00	309.38	0.00	708.32	7307.31
1481835613.0 43 190104.82	999.13	27.24	59.49	0.00	223.76	0.68	0.00	309.38	0.00	708.32	7307.31
1481835614.0 43 190104.82	997.47	27.06	59.18	0.00	217.45	-2.33	0.00	309.32	0.00	708.32	7307.31
1481835615.0 43 190104.82	997.87	27.24	59.49	0.00	223.76	-2.33	0.00	309.38	0.00	708.32	7307.31
1481835616.0 43 190104.82	997.87	27.24	58.70	0.00	217.45	-0.00	0.00	309.32	0.00	708.32	7307.31
1481835617.0 43 190104.82	998.73	27.06	59.65	0.00	223.76	-2.33	0.00	309.32	473.68	708.32	7307.31
1481835618.0 43 190104.82	998.73	27.06	59.18	0.00	217.45	-0.00	0.00	309.38	0.00	708.32	7307.31
1481835619.0 44 190104.82	998.73	27.06	59.49	0.00	222.49	-2.33	0.00	309.32	0.00	708.32	7307.31
1481835620.0 44 190104.82	997.47	27.06	58.86	0.00	217.45	-2.33	0.00	309.60	0.00	708.32	7307.31
1481835621.0 44 190104.82	998.73	27.06	59.34	0.00	225.04	3.69	0.00	309.32	0.00	708.32	7307.31
1481835622.0 44 190104.82	997.47	27.06	59.02	0.00	213.72	-0.00	0.00	309.15	0.00	708.32	7307.31
1481835623.0 44 190104.82	997.47	27.06	58.39	0.00	216.20	-0.00	0.00	309.60	0.00	708.32	7307.31
1481835624.0 44 190104.82	997.47	27.06	59.65	0.00	218.70	-2.33	0.00	309.27	0.00	708.32	7307.31
1481835625.0 44 190104.82	999.13	27.24	59.18	0.00	219.96	-0.00	0.00	309.77	0.00	708.32	7307.31
1481835626.0 44 87	27.24	58.86	0.00	218.70	-0.00	0.00	309.55	0.00	708.32	7307.31
1481835627.0 44 	225.04	0.68	0.00	309.21	473.68	708.32	7307.31
1481835628.0 44 190104.82	997.87	27.24	58.86	0.00	218.70	-0.00	0.00	309.55	0.00	708.32	7307.31
1481835629.0 44 190104.82	997.07	26.87	60.13	0.00	225.04	-2.33	0.00	309.27	0.00	708.32	7307.31
1481835630.0 44 190104.82	997.47	27.06	59.02	0.00	218.70	-2.33	0.00	309.77	0.00	708.32	7307.31
1481835631.0 44 190104.82	997.47	27.06	59.81	0.00	227.60	-2.33	0.00	309.21	0.00	708.32	7307.31
1481835632.0 44 190104.82	998.73	27.06	59.34	0.00	217.45	-2.33	0.00	309.60	0.00	708.32	7307.31
1481835633.0 44 190104.82	997.47	27.06	59.65	0.00	226.32	-2.33	0.00	309.32	0.00	708.32	7307.31
