# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476385200.0 45 110304.00	998.11	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476385201.0 45 110304.00	998.11	25.00	-25.00	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385202.0 45 110304.00	998.97	24.81	-25.00	0.00	218.70	-2.33	-666.00	309.60	0.00	0.00	0.00
1476385203.0 45 110304.00	999.77	25.19	-24.84	1.76	228.89	-0.00	-666.00	309.32	473.68	0.00	0.00
1476385204.0 45 110304.00	998.11	25.00	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	0.00	0.00
1476385205.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385206.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.15	0.00	0.00	0.00
1476385207.0 45 110304.00	998.11	25.00	-24.84	0.00	217.45	-2.33	-666.00	309.55	0.00	0.00	0.00
1476385208.0 45 110304.00	997.72	24.81	-24.84	0.00	222.49	-2.33	-666.00	309.27	0.00	0.00	0.00
1476385209.0 45 110304.00	998.11	25.00	-24.84	0.00	217.45	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385210.0 45 110304.00	998.97	24.81	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	0.00	0.00
1476385211.0 45 110304.00	998.11	25.00	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	0.00	0.00
1476385212.0 45 110304.00	997.72	24.81	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476385213.0 45 110304.00	999.37	25.00	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476385214.0 45 110304.00	998.11	25.00	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476385216.0 45 110304.00	999.37	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385217.0 45 110304.00	999.77	25.19	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385218.0 45 110304.00	998.11	25.00	-24.68	1.76	227.60	0.68	-666.00	309.55	0.00	0.00	0.00
1476385219.0 45 110304.00	999.37	25.00	-25.00	1.76	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476385220.0 45 110304.00	999.37	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385221.0 45 110304.00	999.37	25.00	-24.84	3.51	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385222.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476385223.0 45 110304.00	998.97	24.81	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	0.00	0.00
1476385224.0 45 110304.00	998.11	25.00	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385225.0 45 110304.00	998.97	24.81	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476385226.0 45 110304.00	1000.22	24.81	-25.16	0.00	226.32	-2.33	-666.00	309.66	0.00	0.00	0.00
1476385227.0 45 110304.00	998.11	25.00	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	0.00	0.00
1476385228.0 45 110304.00	998.11	25.00	-24.68	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385229.0 45 110304.00	998.11	25.00	-24.68	0.00	217.45	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385230.0 45 110304.00	999.37	25.00	-24.84	0.00	214.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385231.0 45 110304.00	997.72	24.81	-24.68	0.00	223.76	0.68	-666.00	309.43	0.00	0.00	0.00
1476385232.0 45 110304.00	998.11	25.00	-25.00	0.00	217.45	0.68	-666.00	309.38	0.00	0.00	0.00
1476385233.0 45 110304.00	998.97	24.81	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385234.0 45 110304.00	998.97	24.81	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476385235.0 45 110304.00	999.37	25.00	-24.84	0.00	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385236.0 45 110304.00	998.11	25.00	-25.00	0.00	219.96	-2.33	-666.00	309.66	0.00	0.00	0.00
1476385237.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385238.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385239.0 45 110304.00	998.11	25.00	-24.84	0.00	225.04	-2.33	-666.00	309.27	0.00	0.00	0.00
1476385240.0 45 110304.00	997.72	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476385241.0 45 110304.00	997.72	24.81	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	0.00	0.00
1476385242.0 45 110304.00	997.32	24.63	-25.16	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476385244.0 45 110304.00	998.97	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385245.0 45 110304.00	998.11	25.00	-24.84	0.00	222.49	0.68	-666.00	309.21	0.00	0.00	0.00
1476385246.0 45 110304.00	998.11	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385247.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.21	0.00	0.00	0.00
1476385248.0 45 110304.00	998.97	24.81	-25.16	1.76	217.45	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385249.0 45 110304.00	998.11	25.00	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385250.0 45 110304.00	998.51	25.19	-24.84	0.00	216.20	-2.33	-666.00	309.27	0.00	0.00	0.00
1476385251.0 45 110304.00	998.97	24.81	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	0.00	0.00
1476385252.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385253.0 45 110304.00	998.97	24.81	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476385254.0 45 110304.00	999.37	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385255.0 45 110304.00	998.97	24.81	-24.84	1.76	221.22	-2.33	-666.00	309.27	473.68	0.00	0.00
1476385256.0 45 110304.00	999.37	25.00	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	0.00	0.00
1476385257.0 45 110304.00	997.72	24.81	-24.84	3.51	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385258.0 45 110304.00	999.37	25.00	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385259.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476385260.0 45 110304.00	999.77	25.19	-24.84	0.00	216.20	-2.33	-666.00	309.15	0.00	0.00	0.00
1476385261.0 45 110304.00	998.97	24.81	-25.00	0.00	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385262.0 45 110304.00	999.37	25.00	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385263.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385264.0 45 110304.00	998.97	24.81	-24.84	0.00	217.45	-2.33	-666.00	309.38	0.00	0.00	0.00
1476385265.0 45 110304.00	999.37	25.00	-24.84	0.00	219.96	-0.00	-666.00	309.15	0.00	0.00	0.00
1476385266.0 45 110304.00	998.97	24.81	-25.16	0.00	219.96	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385267.0 45 110304.00	998.97	24.81	-25.00	0.00	219.96	-2.33	-666.00	309.49	0.00	0.00	0.00
1476385268.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.21	0.00	0.00	0.00
1476385269.0 45 110304.00	999.37	25.00	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385270.0 45 110304.00	997.72	24.81	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	0.00	0.00
1476385272.0 45 110304.00	998.11	25.00	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385273.0 45 110304.00	998.97	24.81	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385274.0 45 110304.00	998.97	24.81	-24.68	1.76	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476385275.0 45 110304.00	998.97	24.81	-24.84	3.51	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385276.0 45 110304.00	998.57	24.63	-25.00	0.00	221.22	0.68	-666.00	309.60	0.00	0.00	0.00
1476385277.0 45 110304.00	998.97	24.81	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385278.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.21	0.00	0.00	0.00
1476385279.0 45 110304.00	998.97	24.81	-25.00	0.00	218.70	-0.00	-666.00	309.72	0.00	0.00	0.00
1476385280.0 45 110304.00	998.97	24.81	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	0.00	0.00
1476385281.0 45 110304.00	998.97	24.81	-24.84	0.00	217.45	0.68	-666.00	309.32	0.00	0.00	0.00
1476385282.0 45 110304.00	998.11	25.00	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385283.0 45 110304.00	998.97	24.81	-25.16	0.00	217.45	-2.33	-666.00	309.55	0.00	0.00	0.00
1476385284.0 45 110304.00	998.97	24.81	-24.68	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385285.0 45 110304.00	997.32	24.63	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385286.0 45 110304.00	1000.22	24.81	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	0.00	0.00
1476385287.0 45 110304.00	999.37	25.00	-24.84	1.76	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385288.0 45 110304.00	997.32	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385289.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	0.68	-666.00	309.32	0.00	0.00	0.00
1476385290.0 45 110304.00	997.72	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385291.0 45 110304.00	999.37	25.00	-25.16	1.76	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476385292.0 45 110304.00	1000.22	24.81	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385293.0 45 110304.00	998.97	24.81	-25.16	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385294.0 45 110304.00	997.72	24.81	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385295.0 45 110304.00	997.32	24.63	-24.68	1.76	216.20	-2.33	-666.00	309.21	0.00	0.00	0.00
1476385296.0 45 110304.00	998.11	25.00	-25.00	0.00	218.70	-2.33	-666.00	309.66	0.00	0.00	0.00
1476385297.0 45 110304.00	998.97	24.81	-24.68	0.00	227.60	0.68	-666.00	309.32	473.68	0.00	0.00
1476385298.0 45 110304.00	998.11	25.00	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	0.00	0.00
1476385299.0 45 110304.00	998.97	24.81	-24.68	0.00	213.72	-0.00	-666.00	309.04	0.00	0.00	0.00
1476385301.0 45 110304.00	998.97	24.81	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385302.0 45 110304.00	999.37	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385303.0 45 110304.00	997.72	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385304.0 45 110304.00	999.37	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385305.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385306.0 45 110304.00	998.97	24.81	-24.84	1.76	226.32	-2.33	-666.00	309.43	0.00	0.00	0.00
1476385307.0 45 110304.00	997.72	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385308.0 45 110304.00	998.97	24.81	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385309.0 45 110304.00	996.07	24.63	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476385310.0 45 110304.00	997.72	24.81	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476385311.0 45 110304.00	999.37	25.00	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476385312.0 45 110304.00	998.97	24.81	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385313.0 45 110304.00	997.72	24.81	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385314.0 45 110304.00	998.11	25.00	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385315.0 45 110304.00	997.72	24.81	-24.68	0.00	221.22	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385316.0 45 110304.00	998.57	24.63	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385317.0 45 110304.00	997.32	24.63	-25.00	0.00	218.70	-2.33	-666.00	309.43	0.00	0.00	0.00
1476385318.0 45 110304.00	998.97	24.81	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385319.0 45 110304.00	997.72	24.81	-24.68	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385320.0 45 110304.00	999.37	25.00	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385321.0 45 110304.00	997.72	24.81	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	0.00	0.00
1476385322.0 45 110304.00	998.97	24.81	-24.84	0.00	226.32	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385323.0 45 110304.00	998.97	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.32	473.68	0.00	0.00
1476385324.0 45 110304.00	997.72	24.81	-25.00	0.00	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476385325.0 45 110304.00	998.57	24.63	-24.84	0.00	221.22	-0.00	-666.00	309.21	0.00	0.00	0.00
1476385326.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385327.0 45 110304.00	997.72	24.81	-24.68	0.00	225.04	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385328.0 45 110304.00	1000.22	24.81	-24.84	0.00	219.96	-2.33	-666.00	309.27	0.00	0.00	0.00
1476385329.0 45 110304.00	998.97	24.81	-24.84	1.76	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385331.0 45 110304.00	997.72	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385332.0 45 110304.00	998.97	24.81	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385333.0 45 110304.00	998.97	24.81	-25.00	0.00	221.22	0.68	-666.00	309.32	0.00	0.00	0.00
1476385334.0 45 110304.00	998.11	25.00	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385335.0 45 110304.00	998.97	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385336.0 45 110304.00	999.37	25.00	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385337.0 45 110304.00	998.57	24.63	-24.84	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385338.0 45 110304.00	997.72	24.81	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385339.0 45 110304.00	998.11	25.00	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385340.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	0.00	0.00
1476385341.0 45 110304.00	997.72	24.81	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385342.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-0.00	-666.00	309.32	473.68	0.00	0.00
1476385343.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	0.00	0.00
1476385344.0 45 110304.00	999.37	25.00	-24.84	1.76	219.96	-0.00.00	225.04	-0.00	-666.00	309.43	473.68	0.00	0.00
1476385345.0 45 00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385346.0 45 110304.00	998.97	24.81	-24.68	0.00	225.04	-0.00	-666.00	309.43	473.68	0.00	0.00
1476385347.0 45 00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385348.0 45 110304.00	998.97	24.81	-24.68	0.00	225.04	-0.00	-666.00	309.43	473.68	0.00	0.00
1476385349.0 45 110304.00	999.37	25.00	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385350.0 45 110304.00	998.97	24.81	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	0.00	0.00
1476385351.0 45 110304.00	998.57	24.63	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476385352.0 45 110304.00	998.97	24.81	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385353.0 45 110304.00	999.37	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385354.0 45 110304.00	999.37	25.00	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	0.00	0.00
1476385355.0 45 110304.00	998.97	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385356.0 45 110304.00	997.72	24.81	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385357.0 45 110304.00	997.72	24.81	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	0.00	0.00
1476385359.0 45 110304.00	998.97	24.81	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476385360.0 45 110304.00	998.11	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	0.00	0.00
1476385361.0 45 110304.00	998.97	24.81	-24.84	0.00	217.45	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385362.0 45 110304.00	998.57	24.63	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476385363.0 45 110304.00	998.11	25.00	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385364.0 45 110304.00	998.97	24.81	-25.00	1.76	217.45	-2.33	-666.00	309.27	0.00	0.00	0.00
1476385365.0 45 110304.00	999.37	25.00	-24.84	1.76	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476385366.0 45 110304.00	997.72	24.81	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	0.00	0.00
1476385367.0 45 110304.00	997.72	24.81	-24.84	0.00	222.49	0.68	-666.00	309.27	0.00	0.00	0.00
1476385368.0 45 110304.00	999.37	25.00	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	0.00	0.00
1476385369.0 45 110304.00	998.11	25.00	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476385370.0 45 110304.00	998.11	25.00	-24.84	0.00	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385371.0 45 110304.00	999.37	25.00	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	0.00	0.00
1476385372.0 45 110304.00	998.97	24.81	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	0.00	0.00
1476385373.0 45 110304.00	998.97	24.81	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476385374.0 45 110304.00	997.72	24.81	-24.84	1.76	223.76	0.68	-666.00	309.38	0.00	0.00	0.00
1476385375.0 45 110304.00	997.72	24.81	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	0.00	0.00
1476385376.0 45 110304.00	998.97	24.81	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	0.00	0.00
1476385377.0 45 110304.00	999.37	25.00	-24.84	1.76	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476385378.0 45 110304.00	999.37	25.00	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476385379.0 45 110304.00	998.97	24.81	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476385380.0 45 110304.00	998.97	24.81	-24.84	0.00	218.70	-2.33	-666.00	309.72	0.00	0.00	0.00
1476385381.0 45 110304.00	999.37	25.00	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	0.00	0.00
