# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477846800.0 100 221505.00	1000.45	26.68	46.99	0.00	219.96	-2.33	0.00	309.72	0.00	708.34	7307.27
1477846801.0 100 221505.00	998.79	26.50	47.63	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477846802.0 100 221505.00	1000.45	26.68	49.21	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.27
1477846803.0 100 221505.00	999.19	26.68	47.31	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477846804.0 100 221505.00	999.19	26.68	48.58	0.00	227.60	-2.33	0.00	309.60	0.00	708.34	7307.27
1477846805.0 100 221505.00	1000.05	26.50	50.63	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1477846806.0 100 221505.00	999.19	26.68	51.11	0.00	223.76	7.21	0.00	309.43	0.00	708.34	7307.27
1477846807.0 100 221505.00	1000.05	26.50	49.37	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477846808.0 100 221505.00	1000.05	26.50	48.73	0.00	216.20	-2.33	0.00	309.49	473.68	708.34	7307.27
1477846809.0 100 221505.00	999.19	26.68	48.26	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.27
1477846810.0 100 221505.00	1000.05	26.50	48.26	0.00	217.45	-2.33	0.00	309.60	0.00	708.34	7307.27
1477846811.0 100 221505.00	1000.05	26.50	47.63	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
1477846812.0 100 221505.00	1000.05	26.50	48.26	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477846813.0 100 221505.00	1000.45	26.68	51.11	0.00	225.04	2.44	0.00	309.55	0.00	708.34	7307.27
1477846814.0 100 221505.00	998.79	26.50	50.00	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477846815.0 100 221505.00	1000.45	26.68	47.47	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.27
1477846816.0 100 221505.00	1000.45	26.68	50.32	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1477846817.0 100 221505.00	1000.45	26.68	48.42	0.00	219.96	-2.33	0.00	309.43	0.00	708.34	7307.27
1477846818.0 100 221505.00	1000.05	26.50	50.00	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477846819.0 100 221505.00	1001.31	26.50	48.73	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1477846821.0 100 221505.00	999.19	26.68	47.31	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477846822.0 100 221505.00	1000.45	26.68	48.89	0.00	217.45	-2.33	0.00	309.43	473.68	708.34	7307.27
1477846823.0 100 221505.00	998.79	26.50	47.94	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1477846824.0 100 221505.00	1000.05	26.50	47.31	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477846825.0 100 221505.00	1000.45	26.68	49.05	0.00	219.96	0.68	0.00	309.32	0.00	708.34	7307.27
1477846826.0 100 221505.00	1000.45	26.68	47.31	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477846827.0 100 221505.00	999.19	26.68	47.94	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1477846828.0 100 221505.00	1000.45	26.68	47.78	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1477846829.0 100 221505.00	1000.45	26.68	47.63	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477846830.0 100 221505.00	1000.05	26.50	47.78	0.00	221.22	-0.00	0.00	309.32	0.00	708.34	7307.27
1477846831.0 100 221505.00	999.19	26.68	49.21	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1477846832.0 100 221505.00	1000.05	26.50	47.15	1.76	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1477846833.0 100 221505.00	1000.05	26.50	46.84	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
