# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461387601.0 220504.54	997.59	21.26	65.35	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461387602.0 220504.54	997.99	21.45	65.19	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461387603.0 220504.54	998.83	21.26	66.46	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461387604.0 220504.54	999.24	21.45	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.27
1461387605.0 220504.54	997.99	21.45	65.51	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461387606.0 220504.54	997.59	21.26	64.72	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.27
1461387607.0 220504.54	999.24	21.45	66.61	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461387608.0 220504.54	999.64	21.64	66.46	0.00	214.96	-0.00	0.00	309.04	0.00	708.35	7307.27
1461387609.0 220504.54	998.83	21.26	65.35	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.27
1461387610.0 220504.54	999.24	21.45	65.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387611.0 220504.54	998.83	21.26	65.35	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461387612.0 220504.54	997.19	21.07	67.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461387613.0 220504.54	997.99	21.45	67.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387614.0 220504.54	999.24	21.45	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387615.0 220504.54	997.59	21.26	66.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461387616.0 220504.54	997.59	21.26	66.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461387617.0 220504.54	997.99	21.45	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387618.0 220504.54	999.24	21.45	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387619.0 220504.54	999.24	21.45	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387620.0 220504.54	998.83	21.26	67.72	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387621.0 220504.54	999.24	21.45	67.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461387622.0 220504.54	997.99	21.45	68.20	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461387623.0 220504.54	999.24	21.45	68.35	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387624.0 220504.54	999.24	21.45	68.67	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461387625.0 220504.54	999.24	21.45	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387626.0 220504.54	999.24	21.45	68.04	0.00	213.72	-2.33	0.00	309.10	0.00	708.35	7307.27
1461387627.0 220504.54	997.59	21.26	68.99	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387628.0 220504.54	997.59	21.26	70.25	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461387629.0 220504.54	999.24	21.45	69.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387630.0 220504.54	999.24	21.45	69.15	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387631.0 220504.54	997.99	21.45	67.72	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461387632.0 220504.54	999.64	21.64	68.67	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387633.0 220504.54	998.83	21.26	68.67	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461387634.0 220504.54	999.24	21.45	68.99	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
